4.800099992752075195e+01,2.518571968265961483e+07
4.900099992752075195e+01,2.509337281373114511e+07
5.000099992752075195e+01,2.512290222088232264e+07
5.100099992752075195e+01,2.514051186645213142e+07
5.200099992752075195e+01,2.508823603201284632e+07
5.300099992752075195e+01,2.502359741754667088e+07
5.400099992752075195e+01,2.501969025995146483e+07
5.500099992752075195e+01,2.494377790526551753e+07
5.600099992752075195e+01,2.489216906456912681e+07
5.700099992752075195e+01,2.476974140493411198e+07
5.800099992752075195e+01,2.474769847554939613e+07
5.900099992752075195e+01,2.471051916281598434e+07
6.000099992752075195e+01,2.475402247636021674e+07
6.100099992752075195e+01,2.477323060916094482e+07
6.200099992752075195e+01,2.476702082868960127e+07
6.300099992752075195e+01,2.480569543323493376e+07
6.400099992752075195e+01,2.479979168216650560e+07
6.500099992752075195e+01,2.497791932059447840e+07
6.600099992752075195e+01,2.506233082706766948e+07
6.700099992752075195e+01,2.509962099344896153e+07
6.800099992752075195e+01,2.514771784232365340e+07
6.900099992752075195e+01,2.510781359847343713e+07
7.000099992752075195e+01,2.508327689567813277e+07
7.100099992752075195e+01,2.509740487902821600e+07
7.200099992752075195e+01,2.504109280312515423e+07
7.300099992752075195e+01,2.497190660506929457e+07
7.400099992752075195e+01,2.496567220072400570e+07
7.500099992752075195e+01,2.484156005465159565e+07
7.600099992752075195e+01,2.484334086900355294e+07
7.700099992752075195e+01,2.474382639679319039e+07
7.800099992752075195e+01,2.471288768071172386e+07
7.900099992752075195e+01,2.481527619236686453e+07
8.000099992752075195e+01,2.476861346411056444e+07
8.100099992752075195e+01,2.483892200695479289e+07
8.200099992752075195e+01,2.481874813858830556e+07
8.300099992752075195e+01,2.480328397450207546e+07
8.400099992752075195e+01,2.486308147485144809e+07
8.500099992752075195e+01,2.490660024906600639e+07
8.600099992752075195e+01,2.493785381181575358e+07
8.700099992752075195e+01,2.500372555883382633e+07
8.800099992752075195e+01,2.507464707504826412e+07
8.900099992752075195e+01,2.506893958385560289e+07
9.000099992752075195e+01,2.507152885724314302e+07
9.100099992752075195e+01,2.514736577392179146e+07
9.200099992752075195e+01,2.511358899018056691e+07
9.300099992752075195e+01,2.505072772364037484e+07
9.400099992752075195e+01,2.508249724089495093e+07
9.500099992752075195e+01,2.498133899575318396e+07
9.600099992752075195e+01,2.501360748411626369e+07
9.700099992752075195e+01,2.500047501187529787e+07
9.800099992752075195e+01,2.504214770479076356e+07
9.900099992752075195e+01,2.486765473851739615e+07
1.000009999275207520e+02,2.494208465318135172e+07
1.010009999275207520e+02,2.489053166069295257e+07
1.020009999275207520e+02,2.488470822446186468e+07
1.030009999275207520e+02,2.487500310937538743e+07
1.040009999275207520e+02,2.482505833871208131e+07
1.050009999275207520e+02,2.483109852999602631e+07
1.060009999275207520e+02,2.482870692223656923e+07
1.070009999275207520e+02,2.484533777236701548e+07
1.080009999275207520e+02,2.485289658771777153e+07
1.090009999275207520e+02,2.487131594001044333e+07
1.100009999275207520e+02,2.486461285991347209e+07
1.110009999275207520e+02,2.487837098218728229e+07
1.120009999275207520e+02,2.488646940248363838e+07
1.130009999275207520e+02,2.489841649238123372e+07
1.140009999275207520e+02,2.492189018767290562e+07
1.150009999275207520e+02,2.496824049337095395e+07
1.160009999275207520e+02,2.500175013125984743e+07
1.170009999275207520e+02,2.506205358261697367e+07
1.180009999275207520e+02,2.508647333299884573e+07
1.190009999275207520e+02,2.508257248921440542e+07
1.200009999275207520e+02,2.507693657998344675e+07
1.210009999275207520e+02,2.504626058207684383e+07
1.220009999275207520e+02,2.504733994589720294e+07
1.230009999275207520e+02,2.504641202254226431e+07
1.240009999275207520e+02,2.496524778429659083e+07
1.250009999275207520e+02,2.494982660113270953e+07
1.260009999275207520e+02,2.494318068442582339e+07
1.270009999275207520e+02,2.496330412641354278e+07
1.280009999275207520e+02,2.495251640591860935e+07
1.290009999275207520e+02,2.494036811652035266e+07
1.300009999275207520e+02,2.488768323336900771e+07
1.310009999275207520e+02,2.484035074645403028e+07
1.320009999275207520e+02,2.484543715371810645e+07
1.330009999275207520e+02,2.489791853401055560e+07
1.340009999275207520e+02,2.483509660755972937e+07
1.350009999275207520e+02,2.486889159682673961e+07
1.360009999275207520e+02,2.486367478866235539e+07
1.370009999275207520e+02,2.489967879285874218e+07
1.380009999275207520e+02,2.490057023332254216e+07
1.390009999275207520e+02,2.489442369927807152e+07
1.400009999275207520e+02,2.492393390324751288e+07
1.410009999275207520e+02,2.492785920829594135e+07
1.420009999275207520e+02,2.496111027906744555e+07
1.430009999275207520e+02,2.499435127096403390e+07
1.440009999275207520e+02,2.497322811048399284e+07
1.450009999275207520e+02,2.497779498451393843e+07
1.460009999275207520e+02,2.500065001625040546e+07
1.470009999275207520e+02,2.507298666131782159e+07
1.480009999275207520e+02,2.511036058658095822e+07
1.490009999275207520e+02,2.506509424503709376e+07
1.500009999275207520e+02,2.510357725618175045e+07
1.510009999275207520e+02,2.506122500125307217e+07
1.520009999275207520e+02,2.504819277108433843e+07
1.530009999275207520e+02,2.500370055508326367e+07
1.540009999275207520e+02,2.506323466753552854e+07
1.550009999275207520e+02,2.502978574289147183e+07
1.560009999275207520e+02,2.506265664160401374e+07
1.570009999275207520e+02,2.502971065278334171e+07
1.580009999275207520e+02,2.507804192998294905e+07
1.590009999275207520e+02,2.498798070916315168e+07
1.600009999275207520e+02,2.500665166291572899e+07
1.610009999275207520e+02,2.500220016501237825e+07
1.620009999275207520e+02,2.500415072637711838e+07
1.630009999275207520e+02,2.501883912934700772e+07
1.640009999275207520e+02,2.500555124903102964e+07
1.650009999275207520e+02,2.498873035308228806e+07
1.660009999275207520e+02,2.498495864877695590e+07
1.670009999275207520e+02,2.498610833499899879e+07
1.680009999275207520e+02,2.497664718517408520e+07
1.690009999275207520e+02,2.497233043651982769e+07
1.700009999275207520e+02,2.496272997328939661e+07
1.710009999275207520e+02,2.490841158741624281e+07
1.720009999275207520e+02,2.493748129675810412e+07
1.730009999275207520e+02,2.494375155899227038e+07
1.740009999275207520e+02,2.495714891811624914e+07
1.750009999275207520e+02,2.496245631552671269e+07
1.760009999275207520e+02,2.492457815109294280e+07
1.770009999275207520e+02,2.490789080402510613e+07
1.780009999275207520e+02,2.491054703068951890e+07
1.790009999275207520e+02,2.487945962083892897e+07
1.800009999275207520e+02,2.497317883275478706e+07
1.810009999275207520e+02,2.491062176165803149e+07
1.820009999275207520e+02,2.492132283307581022e+07
1.830009999275207520e+02,2.497095912303044274e+07
1.840009999275207520e+02,2.498009092725818977e+07
1.850009999275207520e+02,2.495851947987121344e+07
1.860009999275207520e+02,2.495610291732174903e+07
1.870009999275207520e+02,2.495231679017890990e+07
1.880009999275207520e+02,2.497430198291793466e+07
1.890009999275207520e+02,2.535595841784990206e+07
1.900009999275207520e+02,2.494644015366960689e+07
1.910009999275207520e+02,2.496831539786772057e+07
1.920009999275207520e+02,2.495969050293273479e+07
1.930009999275207520e+02,2.498578317467456311e+07
1.940009999275207520e+02,2.494892969412703812e+07
1.950009999275207520e+02,2.499632555116732791e+07
1.960009999275207520e+02,2.498565824650825933e+07
1.970009999275207520e+02,2.494708743919171765e+07
1.980009999275207520e+02,2.497934152677857503e+07
1.990009999275207520e+02,2.494591762915658206e+07
2.000009999275207520e+02,2.497517482517482340e+07
2.010009999275207520e+02,2.499070348619267717e+07
2.020009999275207520e+02,2.496410115585291013e+07
2.030009999275207520e+02,2.495179279886219278e+07
2.040009999275207520e+02,2.497330303181659430e+07
2.050009999275207520e+02,2.499552567114933208e+07
2.060009999275207520e+02,2.499375156210947409e+07
2.070009999275207520e+02,2.499052855179307610e+07
2.080009999275207520e+02,2.501260598784422874e+07
2.090009999275207520e+02,2.497090918171149120e+07
2.100009999275207520e+02,2.497382748114479706e+07
2.110009999275207520e+02,2.496188312822945043e+07
2.120009999275207520e+02,2.501951463597698137e+07
2.130009999275207520e+02,2.500275027502750233e+07
2.140009999275207520e+02,2.499275217434769869e+07
2.150009999275207520e+02,2.502297067360624671e+07
2.160009999275207520e+02,2.500892812484369427e+07
2.170009999275207520e+02,2.501663581327862665e+07
2.180009999275207520e+02,2.504372652141247317e+07
2.190009999275207520e+02,2.503567583806925267e+07
2.200009999275207520e+02,2.504021434294871613e+07
2.210009999275207520e+02,2.501338236029816419e+07
2.220009999275207520e+02,2.504841941786483303e+07
2.230009999275207520e+02,2.501888916687515751e+07
2.240009999275207520e+02,2.504345103931881115e+07
2.250009999275207520e+02,2.503725495105280355e+07
2.260009999275207520e+02,2.501853890417813137e+07
2.270009999275207520e+02,2.500960336117641628e+07
2.280009999275207520e+02,2.500692690489884466e+07
2.290009999275207520e+02,2.499920001999950036e+07
2.300009999275207520e+02,2.498848018391723931e+07
2.310009999275207520e+02,2.494492254733218625e+07
2.320009999275207520e+02,2.496507389654483274e+07
2.330009999275207520e+02,2.498580816030782461e+07
2.340009999275207520e+02,2.496649523143755645e+07
2.350009999275207520e+02,2.491220946164768934e+07
2.360009999275207520e+02,2.499190263164471090e+07
2.370009999275207520e+02,2.496003893769968301e+07
2.380009999275207520e+02,2.499397650587353483e+07
2.390009999275207520e+02,2.495719883201477304e+07
2.400009999275207520e+02,2.496143477609705180e+07
2.410009999275207520e+02,2.499310189697832987e+07
2.420009999275207520e+02,2.500980367637864128e+07
2.430009999275207520e+02,2.499747525247475132e+07
2.440009999275207520e+02,2.500982868575715646e+07
2.450009999275207520e+02,2.498653240717605129e+07
2.460009999275207520e+02,2.501590994371481985e+07
2.470009999275207520e+02,2.504701197214847803e+07
2.480009999275207520e+02,2.500010000250006467e+07
2.490009999275207520e+02,2.503805803850872815e+07
2.500009999275207520e+02,2.498873007146783918e+07
2.510009999275207520e+02,2.499322686261278018e+07
2.520009999275207520e+02,2.502825678888749704e+07
2.530009999275207520e+02,2.503855880217331648e+07
2.540009999275207520e+02,2.503575005007009953e+07
2.550009999275207520e+02,2.505858621294509619e+07
2.560009999275207520e+02,2.505243511373884976e+07
2.570009999275207520e+02,2.505165718866648152e+07
2.580009999275207520e+02,2.507344165287598595e+07
2.590009999275207520e+02,2.508881306605785340e+07
2.600009999275207520e+02,2.509931730334822088e+07
2.610009999275207520e+02,2.507821943573667854e+07
2.620009999275207520e+02,2.508093601866017655e+07
2.630009999275207520e+02,2.509226407045893371e+07
2.640009999275207520e+02,2.511623759889489040e+07
2.650009999275207520e+02,2.511921627731725574e+07
2.660009999275207520e+02,2.507381776239907742e+07
2.670009999275207520e+02,2.510040160642570257e+07
2.680009999275207520e+02,2.511606178575913608e+07
2.690009999275207520e+02,2.512174044113952294e+07
2.700009999275207520e+02,2.512497173437853158e+07
2.710009999275207520e+02,2.511227744155093655e+07
2.720009999275207520e+02,2.516105575684380159e+07
2.730009999275207520e+02,2.513062927221552283e+07
2.740009999275207520e+02,2.515470141369422153e+07
2.750009999275207520e+02,2.503429715859306976e+07
2.760009999275207520e+02,2.511681820465162769e+07
2.770009999275207520e+02,2.509251731406202912e+07
2.780009999275207520e+02,2.510912469241199270e+07
2.790009999275207520e+02,2.506087261609402671e+07
2.800009999275207520e+02,2.508758153537380695e+07
2.810009999275207520e+02,2.509276824249723926e+07
2.820009999275207520e+02,2.510483769738658890e+07
2.830009999275207520e+02,2.509274314965371788e+07
2.840009999275207520e+02,2.509564082616006210e+07
2.850009999275207520e+02,2.511467175649204105e+07
2.860009999275207520e+02,2.511278252134605870e+07
2.870009999275207520e+02,2.508368032910249382e+07
2.880009999275207520e+02,2.506816073801108077e+07
2.890009999275207520e+02,2.506924041113060713e+07
2.900009999275207520e+02,2.505411770601057634e+07
2.910009999275207520e+02,2.503031137364837900e+07
2.920009999275207520e+02,2.498828056673080474e+07
2.930009999275207520e+02,2.499490101979603991e+07
2.940009999275207520e+02,2.493161306407379359e+07
2.950009999275207520e+02,2.494472299134425819e+07
2.960009999275207520e+02,2.498947947122472897e+07
2.970009999275207520e+02,2.498318634921428189e+07
2.980009999275207520e+02,2.499122807017543912e+07
2.990009999275207520e+02,2.498363604566917196e+07
3.000009999275207520e+02,2.499240227931620553e+07
3.010009999275207520e+02,2.500097502437561005e+07
3.020009999275207520e+02,2.505635037959460169e+07
3.030009999275207520e+02,2.503311888251933828e+07
3.040009999275207520e+02,2.504901936227237433e+07
3.050009999275207520e+02,2.504806752999524027e+07
3.060009999275207520e+02,2.506665162681104988e+07
3.070009999275207520e+02,2.506896465279518440e+07
3.080009999275207520e+02,2.509100489273616672e+07
3.090009999275207520e+02,2.508440776601615176e+07
3.100009999275207520e+02,2.511330989452536404e+07
3.110009999275207520e+02,2.512335753586412966e+07
3.120009999275207520e+02,2.514488672081268951e+07
3.130009999275207520e+02,2.513555700784234703e+07
3.140009999275207520e+02,2.517225494638272002e+07
3.150009999275207520e+02,2.516282931984600052e+07
3.160009999275207520e+02,2.513204322694144771e+07
3.170009999275207520e+02,2.509858695379364118e+07
3.180009999275207520e+02,2.514900787163946405e+07
3.190009999275207520e+02,2.516665408330187574e+07
3.200009999275207520e+02,2.517045483148330078e+07
3.210009999275207520e+02,2.515328503873629123e+07
3.220009999275207520e+02,2.513065440289505571e+07
3.230009999275207520e+02,2.515784044881632179e+07
3.240009999275207520e+02,2.513638991529044881e+07
3.250009999275207520e+02,2.507054753309265897e+07
3.260009999275207520e+02,2.515530903328051046e+07
3.270009999275207520e+02,2.511096602465911582e+07
3.280009999275207520e+02,2.514503759209434316e+07
3.290009999275207520e+02,2.515862433329978958e+07
3.300009999275207520e+02,2.513813474107591808e+07
3.310009999275207520e+02,2.512128824800281227e+07
3.320009999275207520e+02,2.512138873536652699e+07
3.330009999275207520e+02,2.511881436824918166e+07
3.340009999275207520e+02,2.512734628238309175e+07
3.350009999275207520e+02,2.514071299275945127e+07
3.360009999275207520e+02,2.511805485783180967e+07
3.370009999275207520e+02,2.510082831325301155e+07
3.380009999275207520e+02,2.512542398432200029e+07
3.390009999275207520e+02,2.513532738469272479e+07
3.400009999275207520e+02,2.513888888888888806e+07
3.410009999275207520e+02,2.512764460525654629e+07
3.420009999275207520e+02,2.510917491086225212e+07
3.430009999275207520e+02,2.512030245176848769e+07
3.440009999275207520e+02,2.511558457867637649e+07
3.450009999275207520e+02,2.512383488681757450e+07
3.460009999275207520e+02,2.511815533005123958e+07
3.470009999275207520e+02,2.510942600311354548e+07
3.480009999275207520e+02,2.511043591803937405e+07
3.490009999275207520e+02,2.508820873055694625e+07
3.500009999275207520e+02,2.508702742028549314e+07
3.510009999275207520e+02,2.509941769991466030e+07
3.520009999275207520e+02,2.507842006269592419e+07
3.530009999275207520e+02,2.508413184166959301e+07
3.540009999275207520e+02,2.508461056064216793e+07
3.550009999275207520e+02,2.507532597793380171e+07
3.560009999275207520e+02,2.513259946216290817e+07
3.570009999275207520e+02,2.506773287877268344e+07
3.580009999275207520e+02,2.505446846891990304e+07
3.590009999275207520e+02,2.505138032967583090e+07
3.600009999275207520e+02,2.507356517814607546e+07
3.610009999275207520e+02,2.505524654239326715e+07
3.620009999275207520e+02,2.506524463605373725e+07
3.630009999275207520e+02,2.506584785060784593e+07
3.640009999275207520e+02,2.502998598317981884e+07
3.650009999275207520e+02,2.509473261562398076e+07
3.660009999275207520e+02,2.506981874702299386e+07
3.670009999275207520e+02,2.509871244635193050e+07
3.680009999275207520e+02,2.508365314671282098e+07
3.690009999275207520e+02,2.506052176528080553e+07
3.700009999275207520e+02,2.509077679646728188e+07
3.710009999275207520e+02,2.511316205831387267e+07
3.720009999275207520e+02,2.509201083956440911e+07
3.730009999275207520e+02,2.511426992817319185e+07
3.740009999275207520e+02,2.512409235948845372e+07
3.750009999275207520e+02,2.512312832881117240e+07
3.760009999275207520e+02,2.514003067099077627e+07
3.770009999275207520e+02,2.514612251056125760e+07
3.780009999275207520e+02,2.515019742964211106e+07
3.790009999275207520e+02,2.516019222060081735e+07
3.800009999275207520e+02,2.517050517254398763e+07
3.810009999275207520e+02,2.521595178656983748e+07
3.820009999275207520e+02,2.517433225083705038e+07
3.830009999275207520e+02,2.520080139109397307e+07
3.840009999275207520e+02,2.516999748301031813e+07
3.850009999275207520e+02,2.520425446113519371e+07
3.860009999275207520e+02,2.517316551290119812e+07
3.870009999275207520e+02,2.522467460397538170e+07
3.880009999275207520e+02,2.517233046367618069e+07
3.890009999275207520e+02,2.515665014716611058e+07
3.900009999275207520e+02,2.513644018802000955e+07
3.910009999275207520e+02,2.516090479066022858e+07
3.920009999275207520e+02,2.517468908916972950e+07
3.930009999275207520e+02,2.513884210261696205e+07
3.940009999275207520e+02,2.516604590295953676e+07
3.950009999275207520e+02,2.515543480995145440e+07
3.960009999275207520e+02,2.518445110433928668e+07
3.970009999275207520e+02,2.517126459927507117e+07
3.980009999275207520e+02,2.513128596918901429e+07
3.990009999275207520e+02,2.513320599175630882e+07
4.000009999275207520e+02,2.513181703945715353e+07
4.010009999275207520e+02,2.516100543478260934e+07
4.020009999275207520e+02,2.513821015585721284e+07
4.030009999275207520e+02,2.519973288309855387e+07
4.040009999275207520e+02,2.513810960281548649e+07
4.050009999275207520e+02,2.513080518697226048e+07
4.060009999275207520e+02,2.517301447451227531e+07
4.070009999275207520e+02,2.514956491122176498e+07
4.080009999275207520e+02,2.514903302064733580e+07
4.090009999275207520e+02,2.518582042563908920e+07
4.100009999275207520e+02,2.517306482064191625e+07
4.110009999275207520e+02,2.513904321375600249e+07
4.120009999275207520e+02,2.517628398791540787e+07
4.130009999275207520e+02,2.514465677646467462e+07
4.140009999275207520e+02,2.515606761923928559e+07
4.150009999275207520e+02,2.519579732419561967e+07
4.160009999275207520e+02,2.515009682855058834e+07
4.170009999275207520e+02,2.520997302543675900e+07
4.180009999275207520e+02,2.519087084666347876e+07
4.190009999275207520e+02,2.518647995164215192e+07
4.200009999275207520e+02,2.518571968265961483e+07
4.210009999275207520e+02,2.515012197882347181e+07
4.220009999275207520e+02,2.516670441676104441e+07
4.230009999275207520e+02,2.516290480863591656e+07
4.240009999275207520e+02,2.518767316507984325e+07
4.250009999275207520e+02,2.517177234626324847e+07
4.260009999275207520e+02,2.515424474908816442e+07
4.270009999275207520e+02,2.518120467365028337e+07
4.280009999275207520e+02,2.513762851612579077e+07
4.290009999275207520e+02,2.517506671365993842e+07
4.300009999275207520e+02,2.514147077309867740e+07
4.310009999275207520e+02,2.513151215098891780e+07
4.320009999275207520e+02,2.516784536783026904e+07
4.330009999275207520e+02,2.518490908175086603e+07
4.340009999275207520e+02,2.518503500730367750e+07
4.350009999275207520e+02,2.520524776931995526e+07
4.360009999275207520e+02,2.519660854666398093e+07
4.370009999275207520e+02,2.517674160980890691e+07
4.380009999275207520e+02,2.520682093163944408e+07
4.390009999275207520e+02,2.519533887629126012e+07
4.400009999275207520e+02,2.521528530724425614e+07
4.410009999275207520e+02,2.517053034307433292e+07
4.420009999275207520e+02,2.517311516677155718e+07
4.430009999275207520e+02,2.520031752431833372e+07
4.440009999275207520e+02,2.519069451092022285e+07
4.450009999275207520e+02,2.519483006223073229e+07
4.460009999275207520e+02,2.522444758349308744e+07
4.470009999275207520e+02,2.522826580554013699e+07
4.480009999275207520e+02,2.515533418861469999e+07
4.490009999275207520e+02,2.523009965939195082e+07
4.500009999275207520e+02,2.522307420672955737e+07
4.510009999275207520e+02,2.521579504765747488e+07
4.520009999275207520e+02,2.521656243695783988e+07
4.530009999275207520e+02,2.523407100860480964e+07
4.540009999275207520e+02,2.522569496998133138e+07
4.550009999275207520e+02,2.524987375012625009e+07
4.560009999275207520e+02,2.520361922524384409e+07
4.570009999275207520e+02,2.519861408592667058e+07
4.580009999275207520e+02,2.520085179304957017e+07
4.590009999275207520e+02,2.522831626217266545e+07
4.600009999275207520e+02,2.525433744980680197e+07
4.610009999275207520e+02,2.523919133792685717e+07
4.620009999275207520e+02,2.528245645083811507e+07
4.630009999275207520e+02,2.522121617190849781e+07
4.640009999275207520e+02,2.528307038834951445e+07
4.650009999275207520e+02,2.524803696316307783e+07
4.660009999275207520e+02,2.525693935796731710e+07
4.670009999275207520e+02,2.526030615337981284e+07
4.680009999275207520e+02,2.522314987640619278e+07
4.690009999275207520e+02,2.523865529251425713e+07
4.700009999275207520e+02,2.527562936002426594e+07
4.710009999275207520e+02,2.521429652042360231e+07
4.720009999275207520e+02,2.525127518812181428e+07
4.730009999275207520e+02,2.525458999419147894e+07
4.740009999275207520e+02,2.524933720489837229e+07
4.750009999275207520e+02,2.524492578006664664e+07
4.760009999275207520e+02,2.517230529124502838e+07
4.770009999275207520e+02,2.525573936103043333e+07
4.780009999275207520e+02,2.526268189167340472e+07
4.790009999275207520e+02,2.519848809373818710e+07
4.800009999275207520e+02,2.528708339655084908e+07
4.810009999275207520e+02,2.524443995657990873e+07
4.820009999275207520e+02,2.520610994883169979e+07
4.830009999275207520e+02,2.528056426332288608e+07
4.840009999275207520e+02,2.526086846692095697e+07
4.850009999275207520e+02,2.523906514222256094e+07
4.860009999275207520e+02,2.525532882109304145e+07
4.870009999275207520e+02,2.528961610439532250e+07
4.880009999275207520e+02,2.528130451270382851e+07
4.890009999275207520e+02,2.528715925757345557e+07
4.900009999275207520e+02,2.526180973071287945e+07
4.910009999275207520e+02,2.526579080343607813e+07
4.920009999275207520e+02,2.528081706947113201e+07
4.930009999275207520e+02,2.525415425021465495e+07
4.940009999275207520e+02,2.526342116565191746e+07
4.950009999275207520e+02,2.526548762001010776e+07
4.960009999275207520e+02,2.525045449954550341e+07
4.970009999275207520e+02,2.526825015792798251e+07
4.980009999275207520e+02,2.530546347141736373e+07
4.990009999275207520e+02,2.523808802745810524e+07
5.000009999275207520e+02,2.531869050030383095e+07
5.010009999275207520e+02,2.532096827285847813e+07
5.020009999275207520e+02,2.528683052647549286e+07
5.030009999275207520e+02,2.530805051502037421e+07
5.040009999275207520e+02,2.533492944186871499e+07
5.050009999275207520e+02,2.535754133279237151e+07
5.060009999275207520e+02,2.536770674784373492e+07
5.070009999275207520e+02,2.519094641912487522e+07
5.080009999275207520e+02,2.524798646703865379e+07
5.090009999275207520e+02,2.517816048543444648e+07
5.100009999275207520e+02,2.520567626153148338e+07
5.110009999275207520e+02,2.520422925698154792e+07
5.120009999275207520e+02,2.517509188862595335e+07
5.130009999275207520e+02,2.520974613658708706e+07
5.140009999275207520e+02,2.517874408298922703e+07
5.150009999275207520e+02,2.522085750315258279e+07
5.160009999275207520e+02,2.518683256095103547e+07
5.170009999275207520e+02,2.518658069715897366e+07
5.180009999275207520e+02,2.519836210154970363e+07
5.190009999275207520e+02,2.524426324691388756e+07
5.200009999275207520e+02,2.521037638339173049e+07
5.210009999275207520e+02,2.517592266250440478e+07
5.220009999275207520e+02,2.511780071835832298e+07
5.230009999275207520e+02,2.522954459442411736e+07
5.240009999275207520e+02,2.513641505165522918e+07
5.250009999275207520e+02,2.519569160997732356e+07
5.260009999275207520e+02,2.523630949376671761e+07
5.270009999275207520e+02,2.516933880345322564e+07
5.280060000419616699e+02,2.510920002008737996e+07
5.290069999694824219e+02,2.514789759581531584e+07
5.300069999694824219e+02,2.514521360858960450e+07
5.310080001354217529e+02,2.517384956197764352e+07
5.320130000114440918e+02,2.524288779502713680e+07
5.330130000114440918e+02,2.524336126817447320e+07
5.340140001773834229e+02,2.525578987245864421e+07
5.350150001049041748e+02,2.526824337982615829e+07
5.360160000324249268e+02,2.523374296600973979e+07
5.370160000324249268e+02,2.523796784695757553e+07
5.380180001258850098e+02,2.528120338768802583e+07
5.390190000534057617e+02,2.525494999494898319e+07
5.400199999809265137e+02,2.532412378444084153e+07
5.410199999809265137e+02,2.529043271540932357e+07
5.420199999809265137e+02,2.535919154008064419e+07
5.430199999809265137e+02,2.532832683248062432e+07
5.440199999809265137e+02,2.525361751559383050e+07
5.450199999809265137e+02,2.530590140702500194e+07
5.460199999809265137e+02,2.524826419572297856e+07
5.470199999809265137e+02,2.528243116830581427e+07
5.480199999809265137e+02,2.532866442086066678e+07
5.490199999809265137e+02,2.526977990043716505e+07
5.500199999809265137e+02,2.529570232464016974e+07
5.510199999809265137e+02,2.532182831096480042e+07
5.520199999809265137e+02,2.532296783995948359e+07
5.530199999809265137e+02,2.529785726934655383e+07
5.540199999809265137e+02,2.528468482136084512e+07
5.550199999809265137e+02,2.530836201660254970e+07
5.560199999809265137e+02,2.531629578998000175e+07
5.570199999809265137e+02,2.530992153885092586e+07
5.580199999809265137e+02,2.532548244947576150e+07
5.590199999809265137e+02,2.532589590983917937e+07
5.600199999809265137e+02,2.532438524071213603e+07
5.610199999809265137e+02,2.530815174752613157e+07
5.620199999809265137e+02,2.530190015940085426e+07
5.630209999084472656e+02,2.527785642062689364e+07
5.640209999084472656e+02,2.525910583480677009e+07
5.650209999084472656e+02,2.526548762001010776e+07
5.660209999084472656e+02,2.533351066524801031e+07
5.670209999084472656e+02,2.533074117229849473e+07
5.680209999084472656e+02,2.531464229659257829e+07
5.690209999084472656e+02,2.528120338768802583e+07
5.700209999084472656e+02,2.525244949494949356e+07
5.710209999084472656e+02,2.525581512817275152e+07
5.720209999084472656e+02,2.528964139396084845e+07
5.730209999084472656e+02,2.525438795868374035e+07
5.740209999084472656e+02,2.526303556992724538e+07
5.750209999084472656e+02,2.527557880901829898e+07
5.760209999084472656e+02,2.531309960764459893e+07
5.770209999084472656e+02,2.528365907309549674e+07
5.780209999084472656e+02,2.527304892842701077e+07
5.790209999084472656e+02,2.527555353351531550e+07
5.800209999084472656e+02,2.524490053519135341e+07
5.810209999084472656e+02,2.529150964870128408e+07
5.820209999084472656e+02,2.526109581428246200e+07
