0.000000000000000000e+00,1.748919497838995606e+07
4.248411655426025391e-01,1.749219498438997194e+07
8.517086505889892578e-01,1.750355500711001456e+07
1.277408361434936523e+00,1.751433502867005765e+07
1.704276323318481445e+00,1.753493506987014040e+07
2.130145788192749023e+00,1.754523509047018364e+07
2.555051803588867188e+00,1.756491512983025983e+07
2.982244253158569336e+00,1.758683517367034778e+07
3.407412767410278320e+00,1.759539519079038128e+07
3.833287000656127930e+00,1.759633519267038628e+07
4.259132862091064453e+00,1.759039518079036102e+07
4.684799194335937500e+00,1.758657517315034568e+07
5.110157728195190430e+00,1.758485516971034184e+07
5.536040544509887695e+00,1.760533521067042276e+07
5.963876247406005859e+00,1.761665523331046849e+07
6.389746427536010742e+00,1.762933525867052004e+07
6.816516399383544922e+00,1.763471526943054050e+07
7.242386102676391602e+00,1.764655529311058670e+07
7.674240827560424805e+00,1.765839531679063290e+07
8.109050035476684570e+00,1.766457532915065810e+07
8.535394191741943359e+00,1.767367534735069424e+07
8.961265325546264648e+00,1.768273536547072977e+07
9.387154340744018555e+00,1.768095536191072315e+07
9.814078807830810547e+00,1.770649541299082711e+07
1.024096345901489258e+01,1.772121544243088737e+07
1.066588187217712402e+01,1.773497546995094046e+07
1.109174990653991699e+01,1.774303548607097194e+07
1.151762580871582031e+01,1.772843545687091351e+07
1.194346880912780762e+01,1.774765549531099200e+07
1.236936545372009277e+01,1.776467552935105935e+07
1.279897093772888184e+01,1.777683555367110670e+07
1.322547101974487305e+01,1.779457558915118128e+07
1.365150213241577148e+01,1.780821561643123254e+07
1.407836890220642090e+01,1.780685561371123046e+07
1.450379490852355957e+01,1.782743565487131104e+07
1.492972469329833984e+01,1.782473564947129786e+07
1.535562491416931152e+01,1.783015566031132266e+07
1.578702902793884277e+01,1.783525567051134259e+07
1.621923565864562988e+01,1.784589569179138541e+07
1.664710760116577148e+01,1.788017576035152003e+07
1.707397460937500000e+01,1.789633579267158732e+07
1.750183963775634766e+01,1.792017584035168216e+07
1.792770957946777344e+01,1.792749585499171168e+07
1.835460948944091797e+01,1.792513585027170181e+07
1.878044724464416504e+01,1.792507585015170276e+07
1.920634436607360840e+01,1.793857587715175375e+07
1.977181768417358398e+01,1.794217588435176760e+07
2.036025786399841309e+01,1.796643593287186697e+07
2.079011487960815430e+01,1.797471594943189994e+07
2.122296690940856934e+01,1.800805601611203328e+07
2.164883708953857422e+01,1.799855599711199477e+07
2.207470822334289551e+01,1.799227598455196992e+07
2.250057768821716309e+01,1.801301602603205293e+07
2.292847490310668945e+01,1.802587605175210536e+07
2.335431170463562012e+01,1.804139608279216662e+07
2.378018307685852051e+01,1.802629605259210616e+07
2.420605397224426270e+01,1.804881609763219580e+07
2.463195538520812988e+01,1.806251612503224984e+07
2.505782818794250488e+01,1.807107614215228334e+07
2.548266601562500000e+01,1.807421614843229577e+07
2.590853619575500488e+01,1.808895617791235447e+07
2.634238576889038086e+01,1.810747621495242789e+07
2.677124786376953125e+01,1.812913625827251747e+07
2.719811439514160156e+01,1.814615629231258482e+07
2.763096594810485840e+01,1.817111634223268554e+07
2.805587244033813477e+01,1.818367636735273525e+07
2.848170971870422363e+01,1.818691637383274734e+07
2.890758109092712402e+01,1.818073636147272587e+07
2.933544421195983887e+01,1.819073638147276267e+07
2.976235866546630859e+01,1.819941639883279800e+07
3.018718481063842773e+01,1.820257640515281260e+07
3.061405229568481445e+01,1.820965641931283846e+07
3.103892588615417480e+01,1.820805641611283273e+07
3.146479511260986328e+01,1.822723645447290689e+07
3.189069795608520508e+01,1.823741647483295202e+07
3.231653738021850586e+01,1.825691651383302733e+07
3.274241089820861816e+01,1.826099652199304476e+07
3.316731190681457520e+01,1.826855653711307421e+07
3.359415221214294434e+01,1.825493650987302139e+07
3.402002763748168945e+01,1.825557651115301996e+07
3.445087361335754395e+01,1.828429656859313697e+07
3.487674498558044434e+01,1.832093664187328517e+07
3.530261325836181641e+01,1.832543665087330341e+07
3.573546576499938965e+01,1.832403664807329699e+07
3.616135978698730469e+01,1.832541665083330125e+07
3.658720612525939941e+01,1.832749665499331057e+07
3.701307535171508789e+01,1.833765667531334981e+07
3.744094061851501465e+01,1.833895667791335657e+07
3.786581397056579590e+01,1.834979669959339872e+07
3.829367923736572266e+01,1.835411670823341608e+07
3.872055125236511230e+01,1.837267674535349011e+07
3.914744782447814941e+01,1.840129680259360373e+07
3.957331752777099609e+01,1.841707683415366709e+07
3.999915385246276855e+01,1.841677683355366811e+07
4.042502450942993164e+01,1.843137686275372654e+07
4.085094356536865234e+01,1.844707689415378869e+07
4.127576756477355957e+01,1.845685691371382773e+07
4.170163679122924805e+01,1.845557691115382314e+07
4.212752199172973633e+01,1.846539693079386279e+07
4.255337858200073242e+01,1.846589693179386482e+07
4.299022412300109863e+01,1.848537697075394168e+07
4.341609001159667969e+01,1.849345698691397533e+07
4.384794330596923828e+01,1.851015702031404153e+07
4.427381277084350586e+01,1.850579701159402356e+07
4.469968366622924805e+01,1.852399704799409583e+07
4.512555432319641113e+01,1.853615707231414691e+07
4.555145740509033203e+01,1.854433708867417648e+07
4.598029899597167969e+01,1.856255712511425093e+07
4.640615582466125488e+01,1.855901711803423613e+07
4.683202624320983887e+01,1.856479712959425896e+07
4.725789666175842285e+01,1.857915715831431746e+07
4.768276953697204590e+01,1.858807717615435272e+07
4.810864019393920898e+01,1.858657717315434664e+07
4.854647850990295410e+01,1.859085718171436340e+07
4.897238111495971680e+01,1.861231722463444993e+07
4.939821839332580566e+01,1.862723725447450951e+07
4.982408905029296875e+01,1.863595727191454172e+07
5.025195431709289551e+01,1.864395728791457787e+07
5.067782449722290039e+01,1.866817733635467291e+07
5.110369372367858887e+01,1.869571739143478125e+07
5.152956342697143555e+01,1.868525737051474303e+07
5.195745897293090820e+01,1.869823739647479355e+07
5.238230228424072266e+01,1.870989741979483888e+07
5.280917239189147949e+01,1.872665745331490785e+07
5.323404216766357422e+01,1.872963745927491784e+07
5.366689372062683105e+01,1.872537745075489953e+07
5.409180712699890137e+01,1.872951745903491974e+07
5.451963138580322266e+01,1.873763747527495027e+07
5.495351314544677734e+01,1.874245748491496965e+07
5.538036131858825684e+01,1.876797753595507145e+07
5.593587541580200195e+01,1.876355752711505443e+07
5.649539470672607422e+01,1.878969757939516008e+07
5.692125988006591797e+01,1.881219762439524755e+07
5.735414361953735352e+01,1.881457762915525958e+07
5.778101110458374023e+01,1.882271764543529227e+07
5.820684981346130371e+01,1.882563765127530321e+07
5.863271880149841309e+01,1.884339768679537252e+07
5.905958724021911621e+01,1.884663769327538833e+07
5.948545670509338379e+01,1.884437768875537813e+07
5.991033029556274414e+01,1.884715769431538880e+07
6.033719682693481445e+01,1.885697771395542845e+07
6.076306676864624023e+01,1.886769773539546877e+07
6.118993473052978516e+01,1.888089776179552451e+07
6.161580491065979004e+01,1.889543779087558389e+07
6.204170918464660645e+01,1.890173780347560719e+07
6.247951579093933105e+01,1.890763781527563184e+07
6.290538382530212402e+01,1.893035786071572080e+07
6.333228611946105957e+01,1.893623787247574702e+07
6.375815343856811523e+01,1.896473792947585881e+07
6.418399190902709961e+01,1.899053798107596114e+07
6.460986518859863281e+01,1.900353800707601383e+07
6.503576564788818359e+01,1.899511799023598060e+07
