0.000000000000000000e+00,2.220799999999999841e+01
1.000999927520751953e+00,2.221000000000000085e+01
2.002000093460083008e+00,2.220799999999999841e+01
3.003000020980834961e+00,2.220799999999999841e+01
4.003000020980834961e+00,2.220799999999999841e+01
5.003000020980834961e+00,2.220700000000000074e+01
6.003000020980834961e+00,2.220799999999999841e+01
7.003000020980834961e+00,2.220799999999999841e+01
8.003000020980834961e+00,2.220599999999999952e+01
9.003000020980834961e+00,2.220599999999999952e+01
1.000300002098083496e+01,2.220599999999999952e+01
1.100300002098083496e+01,2.220700000000000074e+01
1.200300002098083496e+01,2.220599999999999952e+01
1.300300002098083496e+01,2.220799999999999841e+01
1.400305247306823730e+01,2.220599999999999952e+01
1.500315237045288086e+01,2.220599999999999952e+01
1.600325226783752441e+01,2.220599999999999952e+01
1.700335240364074707e+01,2.220400000000000063e+01
1.800345230102539062e+01,2.220499999999999829e+01
1.900355243682861328e+01,2.220599999999999952e+01
2.000365233421325684e+01,2.220599999999999952e+01
2.100375223159790039e+01,2.220599999999999952e+01
2.200385236740112305e+01,2.220499999999999829e+01
2.300395226478576660e+01,2.220499999999999829e+01
2.400405240058898926e+01,2.220499999999999829e+01
2.500415229797363281e+01,2.220499999999999829e+01
2.600425219535827637e+01,2.220700000000000074e+01
2.700435233116149902e+01,2.220599999999999952e+01
2.800445246696472168e+01,2.220599999999999952e+01
2.900455236434936523e+01,2.220599999999999952e+01
3.000465226173400879e+01,2.220499999999999829e+01
3.100475239753723145e+01,2.220599999999999952e+01
3.200485229492187500e+01,2.220499999999999829e+01
3.300495243072509766e+01,2.220599999999999952e+01
3.400505232810974121e+01,2.220499999999999829e+01
3.500515222549438477e+01,2.220499999999999829e+01
3.600525236129760742e+01,2.220400000000000063e+01
3.700535225868225098e+01,2.220400000000000063e+01
3.800545239448547363e+01,2.220400000000000063e+01
3.900555229187011719e+01,2.220499999999999829e+01
4.000565218925476074e+01,2.220499999999999829e+01
4.100575232505798340e+01,2.220299999999999940e+01
4.200585222244262695e+01,2.220299999999999940e+01
4.300595235824584961e+01,2.220499999999999829e+01
4.400605249404907227e+01,2.220499999999999829e+01
4.500615215301513672e+01,2.220499999999999829e+01
4.600625228881835938e+01,2.220499999999999829e+01
4.700635242462158203e+01,2.220400000000000063e+01
4.800645232200622559e+01,2.220400000000000063e+01
4.900655245780944824e+01,2.220599999999999952e+01
5.000665211677551270e+01,2.220400000000000063e+01
5.100675225257873535e+01,2.220400000000000063e+01
5.200685238838195801e+01,2.220299999999999940e+01
5.300695228576660156e+01,2.220400000000000063e+01
5.400705242156982422e+01,2.220299999999999940e+01
5.500715231895446777e+01,2.220400000000000063e+01
5.600725221633911133e+01,2.220400000000000063e+01
5.700735235214233398e+01,2.220400000000000063e+01
5.800745224952697754e+01,2.220400000000000063e+01
5.900755238533020020e+01,2.220499999999999829e+01
6.000765252113342285e+01,2.220400000000000063e+01
6.100775218009948730e+01,2.220400000000000063e+01
6.200785231590270996e+01,2.220400000000000063e+01
6.300795245170593262e+01,2.220299999999999940e+01
6.400805234909057617e+01,2.220200000000000173e+01
6.500815248489379883e+01,2.220299999999999940e+01
6.600825214385986328e+01,2.220299999999999940e+01
6.700835227966308594e+01,2.220499999999999829e+01
6.800845241546630859e+01,2.220400000000000063e+01
6.900855231285095215e+01,2.220200000000000173e+01
7.000865244865417480e+01,2.220299999999999940e+01
7.100875210762023926e+01,2.220200000000000173e+01
