0.000000000000000000e+00,1.000978079999999881e+00
4.429898262023925781e-01,1.000594519999999932e+00
8.715858459472656250e-01,1.000998210000000110e+00
1.300732851028442383e+00,1.000710479999999958e+00
1.726097106933593750e+00,1.000904269999999929e+00
2.152560472488403320e+00,1.000841990000000070e+00
2.577642917633056641e+00,1.000499430000000078e+00
3.005390167236328125e+00,1.000965209999999939e+00
3.434247493743896484e+00,1.000750730000000033e+00
3.862936496734619141e+00,1.000721260000000168e+00
4.292096138000488281e+00,1.000645730000000011e+00
4.725398540496826172e+00,1.000872320000000038e+00
5.154582738876342773e+00,1.000685499999999895e+00
5.583271741867065430e+00,1.000817480000000037e+00
6.009499549865722656e+00,1.000866500000000103e+00
6.439916849136352539e+00,1.000568860000000004e+00
6.867544889450073242e+00,1.001015369999999960e+00
7.296674966812133789e+00,1.000613489999999883e+00
7.730286598205566406e+00,1.000840370000000146e+00
8.159808635711669922e+00,1.000662890000000083e+00
8.588244199752807617e+00,1.000748819999999872e+00
9.015586376190185547e+00,1.000587939999999953e+00
9.444808721542358398e+00,1.000649920000000082e+00
9.872748374938964844e+00,1.000469389999999903e+00
1.030108451843261719e+01,1.000758739999999980e+00
1.073514175415039062e+01,1.000606630000000052e+00
1.116279649734497070e+01,1.000636099999999917e+00
1.159111523628234863e+01,1.000707809999999975e+00
1.201898860931396484e+01,1.000623979999999857e+00
1.244614195823669434e+01,1.000774190000000008e+00
1.287423396110534668e+01,1.000614640000000000e+00
1.330218958854675293e+01,1.000836179999999853e+00
1.373541998863220215e+01,1.000508210000000009e+00
1.416345143318176270e+01,1.000862399999999930e+00
1.459211111068725586e+01,1.000459189999999943e+00
1.502084088325500488e+01,1.001005170000000000e+00
1.544842767715454102e+01,1.000616830000000013e+00
1.587620759010314941e+01,1.000681299999999885e+00
1.630452704429626465e+01,1.000500010000000106e+00
1.673986721038818359e+01,1.000799559999999921e+00
1.716801118850708008e+01,1.000723170000000106e+00
1.759664964675903320e+01,1.000501059999999942e+00
1.802403211593627930e+01,1.000737849999999929e+00
1.845233869552612305e+01,1.000640289999999988e+00
1.888121604919433594e+01,1.000469679999999917e+00
1.931132364273071289e+01,1.000353619999999832e+00
1.974604439735412598e+01,1.000686549999999952e+00
2.017383646965026855e+01,1.000597570000000047e+00
2.060239315032958984e+01,1.000839510000000043e+00
2.103299808502197266e+01,1.000629519999999939e+00
2.146216797828674316e+01,1.000984760000000140e+00
2.188989663124084473e+01,1.000562570000000040e+00
2.231676816940307617e+01,1.000739190000000001e+00
2.275211572647094727e+01,1.000488939999999882e+00
2.318010854721069336e+01,1.000389479999999942e+00
2.360698747634887695e+01,1.000856870000000010e+00
2.403725481033325195e+01,1.000677770000000022e+00
2.446637344360351562e+01,1.000646869999999966e+00
2.489740490913391113e+01,1.000841990000000070e+00
2.532859206199645996e+01,1.000476259999999895e+00
2.575728535652160645e+01,1.000689309999999832e+00
2.618529629707336426e+01,1.000467199999999890e+00
2.661815547943115234e+01,1.000615690000000058e+00
2.705476188659667969e+01,1.000521180000000010e+00
2.748629283905029297e+01,1.000892439999999883e+00
2.791578793525695801e+01,1.000418660000000015e+00
2.834379696846008301e+01,1.000801749999999934e+00
2.877389645576477051e+01,1.000472449999999958e+00
2.920531964302062988e+01,1.000843039999999906e+00
2.963430905342102051e+01,1.000301260000000081e+00
3.006329655647277832e+01,1.000666140000000093e+00
3.049272847175598145e+01,1.000212859999999981e+00
3.092124891281127930e+01,1.000399969999999916e+00
3.135969424247741699e+01,1.000781630000000089e+00
3.178871607780456543e+01,1.000501059999999942e+00
3.221777009963989258e+01,1.000819109999999901e+00
3.264669728279113770e+01,1.000843900000000009e+00
3.307489204406738281e+01,1.000358579999999886e+00
3.350518131256103516e+01,1.000867080000000131e+00
3.393321728706359863e+01,1.000609969999999960e+00
3.436559438705444336e+01,1.000906749999999956e+00
3.479344940185546875e+01,1.000459479999999957e+00
3.522262954711914062e+01,1.000831789999999888e+00
3.565090227127075195e+01,1.000777530000000137e+00
3.607930493354797363e+01,1.000636379999999992e+00
3.651171779632568359e+01,1.000653170000000092e+00
3.694153618812561035e+01,1.000746340000000068e+00
3.737258529663085938e+01,1.000428579999999901e+00
3.780011153221130371e+01,1.000497530000000079e+00
3.822818684577941895e+01,1.000410650000000068e+00
3.866629433631896973e+01,1.000765130000000003e+00
3.909663963317871094e+01,1.000392809999999910e+00
3.952554464340209961e+01,1.000870130000000024e+00
3.995418000221252441e+01,1.000654600000000061e+00
4.038337302207946777e+01,1.000570769999999943e+00
4.081177926063537598e+01,1.000454520000000125e+00
4.123985838890075684e+01,1.000833410000000034e+00
4.167292165756225586e+01,1.000680249999999827e+00
4.210280537605285645e+01,1.000910559999999894e+00
4.252977490425109863e+01,1.000525560000000036e+00
4.295851826667785645e+01,1.000591750000000113e+00
4.339044809341430664e+01,1.000641910000000134e+00
4.381865906715393066e+01,1.000674429999999893e+00
4.424964618682861328e+01,1.000546829999999998e+00
4.468178439140319824e+01,1.000874510000000051e+00
4.511144852638244629e+01,1.000331590000000048e+00
4.553904867172241211e+01,1.000852199999999970e+00
4.597433710098266602e+01,1.000609110000000079e+00
4.640256690979003906e+01,1.000874229999999976e+00
4.687337279319763184e+01,1.000540729999999989e+00
4.730213475227355957e+01,1.000915050000000139e+00
4.773101329803466797e+01,1.000663370000000052e+00
4.816055154800415039e+01,1.000691499999999845e+00
4.858976030349731445e+01,1.000681299999999885e+00
4.901936912536621094e+01,1.001083940000000005e+00
4.944785094261169434e+01,1.000732889999999875e+00
4.988226652145385742e+01,1.000808900000000001e+00
5.031165790557861328e+01,1.000676909999999920e+00
5.073955559730529785e+01,1.000361630000000002e+00
5.117622232437133789e+01,1.000708579999999959e+00
5.160667109489440918e+01,1.000674719999999907e+00
5.203681969642639160e+01,1.000949759999999911e+00
5.246664619445800781e+01,1.000790499999999916e+00
5.289596629142761230e+01,1.000687120000000041e+00
5.332516622543334961e+01,1.000390520000000061e+00
5.375575995445251465e+01,1.000760450000000024e+00
5.418539476394653320e+01,1.000535009999999891e+00
5.461545681953430176e+01,1.000895209999999924e+00
5.504460406303405762e+01,1.000580500000000095e+00
5.548029589653015137e+01,1.000580970000000125e+00
5.590881800651550293e+01,1.000515930000000164e+00
5.633745980262756348e+01,1.000551500000000038e+00
5.676569342613220215e+01,1.000345419999999930e+00
5.719533729553222656e+01,1.000817480000000037e+00
5.762529540061950684e+01,1.000496379999999963e+00
5.805564594268798828e+01,1.000744719999999921e+00
5.848959136009216309e+01,1.000636670000000006e+00
5.891942405700683594e+01,1.000593370000000037e+00
5.935044527053833008e+01,1.000792120000000063e+00
5.978836297988891602e+01,1.000637999999999916e+00
6.021754765510559082e+01,1.000730890000000040e+00
6.064789319038391113e+01,1.000576010000000071e+00
6.108796000480651855e+01,1.000861259999999975e+00
6.151740527153015137e+01,1.000552359999999918e+00
6.194932579994201660e+01,1.000582400000000094e+00
6.238328504562377930e+01,1.000577440000000040e+00
6.281263327598571777e+01,1.000552649999999932e+00
6.324229335784912109e+01,1.000367730000000011e+00
6.367119002342224121e+01,1.000596999999999959e+00
6.410033941268920898e+01,1.000553409999999976e+00
6.452867341041564941e+01,1.000637240000000094e+00
6.495675659179687500e+01,1.000510500000000080e+00
6.538989114761352539e+01,1.000527849999999885e+00
6.581688785552978516e+01,1.000721540000000020e+00
6.624288606643676758e+01,1.000478170000000055e+00
6.666875767707824707e+01,1.000465769999999921e+00
6.709826111793518066e+01,1.000786300000000129e+00
6.752540969848632812e+01,1.000602529999999879e+00
6.795392465591430664e+01,1.000391959999999969e+00
6.839061498641967773e+01,1.000747480000000023e+00
6.881861996650695801e+01,1.000781340000000075e+00
6.924544644355773926e+01,1.000633899999999965e+00
6.967419624328613281e+01,1.000728410000000013e+00
7.010170149803161621e+01,1.000541300000000078e+00
7.052955460548400879e+01,1.000654310000000047e+00
7.095759391784667969e+01,1.000528330000000077e+00
7.139372110366821289e+01,1.000787730000000098e+00
7.182200646400451660e+01,1.000415889999999974e+00
7.224992203712463379e+01,1.000701990000000041e+00
7.267754888534545898e+01,1.000482359999999904e+00
7.310838007926940918e+01,1.000714110000000101e+00
7.353577256202697754e+01,1.000531669999999984e+00
7.396589016914367676e+01,1.000902930000000080e+00
7.440070343017578125e+01,1.000377080000000030e+00
7.483074283599853516e+01,1.000708289999999945e+00
7.525994157791137695e+01,1.000537769999999993e+00
7.569551515579223633e+01,1.000541300000000078e+00
7.612471365928649902e+01,1.000547399999999865e+00
7.655375146865844727e+01,1.000841139999999907e+00
7.698294353485107422e+01,1.000264929999999941e+00
7.741105175018310547e+01,1.000991340000000118e+00
7.784118819236755371e+01,1.000593940000000126e+00
7.827109265327453613e+01,1.000726220000000000e+00
7.870394206047058105e+01,1.000447939999999925e+00
7.913297200202941895e+01,1.000537959999999948e+00
7.956207990646362305e+01,1.000900930000000022e+00
7.999842548370361328e+01,1.000456999999999930e+00
8.042743587493896484e+01,1.000272359999999860e+00
8.085514211654663086e+01,1.000735090000000049e+00
8.128355097770690918e+01,1.000655459999999941e+00
8.171200680732727051e+01,1.000593660000000051e+00
8.213993334770202637e+01,1.000826540000000042e+00
8.256718420982360840e+01,1.000474069999999882e+00
8.299508953094482422e+01,1.000592040000000127e+00
8.342263388633728027e+01,1.000564470000000039e+00
8.385079789161682129e+01,1.000740809999999925e+00
8.427929258346557617e+01,1.000496379999999963e+00
8.471457600593566895e+01,1.000804510000000036e+00
8.514298295974731445e+01,1.000451460000000070e+00
8.557089114189147949e+01,1.000722120000000048e+00
8.600077271461486816e+01,1.000269879999999834e+00
8.643045735359191895e+01,1.000580970000000125e+00
8.685907673835754395e+01,1.000637530000000108e+00
8.728969693183898926e+01,1.000711340000000060e+00
8.772212147712707520e+01,1.000372400000000050e+00
8.815347671508789062e+01,1.000743860000000041e+00
8.858169722557067871e+01,1.000773039999999892e+00
8.901983070373535156e+01,1.000600329999999927e+00
8.944964456558227539e+01,1.000635809999999903e+00
8.988035058975219727e+01,1.000347899999999957e+00
9.031661581993103027e+01,1.000414839999999916e+00
9.074377274513244629e+01,1.000602809999999954e+00
9.117303800582885742e+01,1.000936790000000132e+00
9.160293340682983398e+01,1.000469389999999903e+00
9.203323340415954590e+01,1.000731180000000053e+00
9.246360182762145996e+01,1.000292959999999898e+00
9.289256572723388672e+01,1.000575439999999983e+00
9.332467770576477051e+01,1.000457570000000018e+00
9.375415396690368652e+01,1.000970450000000067e+00
9.418419623374938965e+01,1.000465289999999952e+00
9.461923789978027344e+01,1.000566950000000066e+00
9.504977703094482422e+01,1.000814429999999922e+00
9.548224973678588867e+01,1.000578210000000023e+00
9.591947507858276367e+01,1.000668620000000120e+00
9.634835195541381836e+01,1.000548170000000070e+00
9.677708268165588379e+01,1.000596140000000078e+00
9.720713043212890625e+01,1.000529189999999957e+00
9.763785099983215332e+01,1.000371550000000109e+00
9.807073450088500977e+01,1.000383369999999994e+00
9.849675655364990234e+01,1.000852199999999970e+00
9.892904472351074219e+01,1.000523090000000170e+00
9.935920786857604980e+01,1.000811380000000028e+00
9.978961300849914551e+01,1.000348939999999853e+00
1.002257411479949951e+02,1.000591180000000024e+00
1.006560666561126709e+02,1.000816050000000068e+00
1.010860676765441895e+02,1.000173370000000173e+00
1.015140194892883301e+02,1.000927440000000113e+00
1.019440677165985107e+02,1.000545969999999896e+00
1.023729491233825684e+02,1.000529470000000032e+00
1.028024306297302246e+02,1.000328820000000007e+00
1.032350988388061523e+02,1.000951670000000071e+00
1.036638023853302002e+02,1.000129599999999952e+00
1.040926268100738525e+02,1.000681589999999899e+00
1.045281620025634766e+02,1.000545969999999896e+00
1.049562695026397705e+02,1.000812809999999997e+00
1.053841168880462646e+02,1.000616830000000013e+00
1.058124673366546631e+02,1.000572200000000134e+00
1.062411744594573975e+02,1.000636099999999917e+00
1.066687591075897217e+02,1.000529189999999957e+00
1.070965087413787842e+02,1.000835130000000017e+00
1.075243730545043945e+02,1.000265210000000016e+00
1.079514706134796143e+02,1.000547689999999879e+00
1.083794231414794922e+02,1.000602529999999879e+00
1.088073806762695312e+02,1.000927920000000082e+00
1.092433993816375732e+02,1.000693700000000019e+00
1.096723530292510986e+02,1.000648210000000038e+00
1.101010136604309082e+02,1.000530520000000090e+00
1.105288946628570557e+02,1.000480650000000082e+00
1.109584074020385742e+02,1.000496379999999963e+00
1.113890800476074219e+02,1.000372690000000064e+00
1.118163425922393799e+02,1.000553699999999990e+00
1.122495577335357666e+02,1.000352569999999996e+00
1.126781022548675537e+02,1.000679960000000035e+00
1.131049535274505615e+02,1.000346179999999974e+00
1.135326082706451416e+02,1.000516790000000045e+00
1.139601414203643799e+02,1.000569150000000018e+00
1.143890388011932373e+02,1.000228499999999965e+00
1.148182888031005859e+02,1.000212279999999954e+00
1.152530136108398438e+02,1.000554559999999871e+00
1.156829371452331543e+02,1.000601379999999985e+00
1.161117150783538818e+02,1.000405499999999837e+00
1.165460736751556396e+02,1.000473779999999868e+00
1.169750986099243164e+02,1.000675769999999964e+00
1.174058492183685303e+02,1.000738040000000106e+00
1.178369510173797607e+02,1.000535289999999966e+00
1.182655577659606934e+02,1.000416749999999855e+00
1.186943831443786621e+02,1.000623409999999991e+00
1.191260402202606201e+02,1.000544069999999897e+00
1.195563693046569824e+02,1.000629519999999939e+00
1.199843950271606445e+02,1.000505729999999982e+00
1.204145705699920654e+02,1.000571340000000031e+00
1.208426418304443359e+02,1.000588130000000131e+00
1.212696108818054199e+02,1.000497240000000065e+00
1.216974263191223145e+02,1.000752729999999868e+00
1.221267457008361816e+02,1.000776670000000035e+00
1.225609309673309326e+02,1.000544069999999897e+00
1.229893429279327393e+02,1.000657930000000029e+00
1.234182500839233398e+02,1.000781630000000089e+00
1.238459434509277344e+02,1.000350370000000044e+00
1.242752289772033691e+02,1.000822920000000060e+00
1.247050921916961670e+02,1.000187769999999921e+00
1.251338782310485840e+02,1.000470250000000005e+00
1.255662174224853516e+02,1.000309270000000028e+00
1.259937739372253418e+02,1.000675289999999995e+00
1.264232444763183594e+02,1.000718490000000127e+00
1.268512206077575684e+02,1.000466340000000010e+00
1.272787561416625977e+02,1.000718490000000127e+00
1.277062094211578369e+02,1.000430010000000092e+00
1.281338639259338379e+02,1.000852960000000014e+00
1.285612254142761230e+02,1.000232409999999961e+00
1.289888427257537842e+02,1.000539389999999917e+00
1.294175887107849121e+02,1.000614640000000000e+00
1.298448464870452881e+02,1.000528899999999943e+00
1.302797420024871826e+02,1.000399969999999916e+00
1.307091970443725586e+02,1.000375650000000061e+00
1.311378808021545410e+02,1.000660610000000172e+00
1.315652682781219482e+02,1.000535289999999966e+00
1.319931712150573730e+02,1.000765410000000077e+00
1.324218769073486328e+02,1.000333490000000047e+00
1.328492836952209473e+02,1.000721830000000034e+00
1.332841410636901855e+02,1.000375650000000061e+00
1.337126948833465576e+02,1.000695129999999988e+00
1.341400938034057617e+02,1.000630849999999850e+00
1.345679745674133301e+02,1.000470439999999961e+00
1.349964110851287842e+02,1.000777240000000123e+00
1.354248247146606445e+02,1.000460329999999898e+00
1.358531975746154785e+02,1.000407119999999983e+00
1.362875187397003174e+02,1.000216669999999919e+00
1.367161433696746826e+02,1.000600520000000104e+00
1.371456031799316406e+02,1.000883570000000056e+00
1.375815944671630859e+02,1.000423329999999833e+00
1.380111989974975586e+02,1.000624269999999871e+00
1.384431369304656982e+02,1.000772850000000158e+00
1.388715908527374268e+02,1.000606630000000052e+00
1.393007006645202637e+02,1.000224390000000074e+00
1.397303967475891113e+02,1.000592890000000068e+00
1.401589515209197998e+02,1.000264070000000061e+00
1.405920464992523193e+02,1.000527280000000019e+00
1.410201299190521240e+02,1.000509070000000111e+00
1.414501862525939941e+02,1.000543210000000016e+00
1.418851819038391113e+02,1.000572200000000134e+00
1.423153729438781738e+02,1.000950049999999925e+00
1.427427411079406738e+02,1.000283330000000026e+00
1.431719119548797607e+02,1.000584029999999958e+00
1.436003596782684326e+02,1.000438780000000083e+00
1.440316720008850098e+02,1.000637809999999961e+00
1.444602613449096680e+02,1.000411219999999934e+00
1.448949477672576904e+02,1.000337400000000043e+00
1.453262181282043457e+02,1.000467199999999890e+00
1.457554917335510254e+02,1.000184720000000027e+00
1.461907720565795898e+02,1.000876990000000077e+00
1.466193871498107910e+02,1.000293820000000000e+00
1.470479071140289307e+02,1.000463580000000130e+00
1.474786891937255859e+02,1.000378989999999968e+00
1.479098863601684570e+02,1.000478739999999922e+00
1.483389270305633545e+02,1.000495809999999874e+00
1.487683019638061523e+02,1.000473019999999824e+00
1.492002732753753662e+02,1.000752729999999868e+00
1.496298806667327881e+02,1.000782480000000030e+00
1.500582411289215088e+02,1.000509639999999978e+00
1.504931664466857910e+02,1.000762079999999887e+00
1.509222886562347412e+02,1.000431340000000002e+00
1.513513526916503906e+02,1.000605009999999906e+00
1.517802882194519043e+02,1.000194349999999899e+00
1.522091729640960693e+02,1.000691219999999992e+00
1.526386718750000000e+02,1.000319189999999914e+00
1.530697376728057861e+02,1.000775809999999932e+00
1.535004422664642334e+02,1.000223539999999911e+00
1.539301114082336426e+02,1.000674719999999907e+00
1.543602101802825928e+02,1.000430290000000166e+00
1.547963714599609375e+02,1.000564470000000039e+00
1.552263715267181396e+02,1.000358859999999961e+00
1.556555399894714355e+02,1.000489799999999985e+00
1.560838694572448730e+02,1.000398820000000022e+00
1.565128805637359619e+02,1.000627890000000075e+00
1.569613749980926514e+02,1.000697610000000015e+00
1.573975265026092529e+02,1.000582980000000122e+00
1.578261218070983887e+02,1.000450129999999938e+00
1.582553031444549561e+02,1.000668620000000120e+00
1.586925969123840332e+02,1.000661180000000039e+00
1.591209263801574707e+02,1.000199599999999966e+00
1.595499911308288574e+02,1.000755690000000087e+00
1.599796657562255859e+02,1.000296870000000116e+00
1.604106569290161133e+02,1.000744429999999907e+00
1.608409757614135742e+02,1.000133989999999917e+00
1.612696032524108887e+02,1.000415129999999930e+00
1.617051653861999512e+02,1.000399679999999902e+00
1.621345648765563965e+02,1.000617689999999893e+00
1.625623815059661865e+02,1.000607489999999933e+00
1.629985885620117188e+02,1.000229070000000053e+00
1.634245815277099609e+02,1.000356099999999859e+00
1.638516416549682617e+02,1.000549029999999950e+00
1.642795901298522949e+02,1.000292200000000076e+00
1.647082037925720215e+02,1.000618449999999937e+00
1.651363551616668701e+02,1.000379270000000043e+00
1.655644986629486084e+02,1.000628659999999837e+00
