0.000000000000000000e+00,3.278473542718509957e+07
1.000999927520751953e+00,3.278753024649665505e+07
2.001999855041503906e+00,3.267098359263204038e+07
3.002999782562255859e+00,3.260897920851485431e+07
4.002999782562255859e+00,3.266372693124285340e+07
5.003999948501586914e+00,3.257795905602106079e+07
6.004999876022338867e+00,3.258496529701195657e+07
7.005999803543090820e+00,3.252244048393391445e+07
8.005999803543090820e+00,3.256353144985867664e+07
9.005999803543090820e+00,3.254996419503938407e+07
1.000599980354309082e+01,3.264964966925904900e+07
1.100599980354309082e+01,3.267802990693297237e+07
1.200599980354309082e+01,3.277356091294030845e+07
1.300599980354309082e+01,3.282088983996533975e+07
1.400599980354309082e+01,3.281938181412414834e+07
1.500599980354309082e+01,3.289365481398638338e+07
1.600599980354309082e+01,3.293699153519317508e+07
1.700599980354309082e+01,3.296196189597204700e+07
1.800599980354309082e+01,3.299676631690094247e+07
1.900599980354309082e+01,3.307272029738989845e+07
2.000599980354309082e+01,3.311696913498476893e+07
2.100599980354309082e+01,3.312135665076841787e+07
2.200599980354309082e+01,3.313123281317297742e+07
2.300599980354309082e+01,3.317299718029524013e+07
2.400599980354309082e+01,3.319457998897940293e+07
2.500599980354309082e+01,3.330247304164807498e+07
2.600599980354309082e+01,3.335023078359701857e+07
2.700599980354309082e+01,3.345772942010947689e+07
2.800599980354309082e+01,3.352577126036784425e+07
2.900599980354309082e+01,3.356470604030449688e+07
3.000599980354309082e+01,3.365190469780589640e+07
3.100599980354309082e+01,3.372970311055944115e+07
3.200599980354309082e+01,3.378195773201448470e+07
3.300599980354309082e+01,3.384071850613532215e+07
3.400599980354309082e+01,3.388635870743873715e+07
3.500599980354309082e+01,3.405576972850739956e+07
3.600599980354309082e+01,3.413132368099500239e+07
3.700599980354309082e+01,3.418593043846873939e+07
3.800599980354309082e+01,3.440131275672031194e+07
3.900599980354309082e+01,3.447080317132023722e+07
4.000599980354309082e+01,3.454255297100498527e+07
4.100599980354309082e+01,3.465267622618494928e+07
4.200599980354309082e+01,3.462699797778332233e+07
4.300599980354309082e+01,3.473162870499648899e+07
4.400599980354309082e+01,3.471275140760488808e+07
4.500599980354309082e+01,3.463443355383922160e+07
4.600599980354309082e+01,3.469138543516873568e+07
4.700599980354309082e+01,3.460016054474492371e+07
4.800599980354309082e+01,3.464715338987749070e+07
4.900599980354309082e+01,3.456469140581794083e+07
5.000599980354309082e+01,3.451060510894998163e+07
5.100599980354309082e+01,3.447705207413945347e+07
5.200599980354309082e+01,3.443668471148945391e+07
5.300599980354309082e+01,3.439167996478291601e+07
5.400599980354309082e+01,3.439925147228796780e+07
5.500599980354309082e+01,3.439593852757865936e+07
5.600599980354309082e+01,3.438593474911972135e+07
5.700599980354309082e+01,3.439090152489562333e+07
5.800599980354309082e+01,3.432839919808859378e+07
5.900599980354309082e+01,3.429778710677587241e+07
