0.000000000000000000e+00,6.500000000000000000e+01
1.001113414764404297e+00,6.500000000000000000e+01
2.001527786254882812e+00,6.500000000000000000e+01
3.002967596054077148e+00,6.500000000000000000e+01
4.003779649734497070e+00,6.500000000000000000e+01
5.004924297332763672e+00,6.500000000000000000e+01
6.006551265716552734e+00,6.500000000000000000e+01
7.006913423538208008e+00,6.500000000000000000e+01
8.008080720901489258e+00,6.500000000000000000e+01
9.008546113967895508e+00,6.500000000000000000e+01
1.000885653495788574e+01,6.500000000000000000e+01
1.101038718223571777e+01,6.500000000000000000e+01
1.201106429100036621e+01,6.500000000000000000e+01
1.301229619979858398e+01,6.500000000000000000e+01
1.401303935050964355e+01,6.500000000000000000e+01
1.501369643211364746e+01,6.500000000000000000e+01
1.601425528526306152e+01,6.500000000000000000e+01
1.701486754417419434e+01,6.500000000000000000e+01
1.801509070396423340e+01,6.500000000000000000e+01
1.901623630523681641e+01,6.500000000000000000e+01
2.001692605018615723e+01,6.500000000000000000e+01
2.101738882064819336e+01,6.500000000000000000e+01
2.201860404014587402e+01,6.500000000000000000e+01
2.301935362815856934e+01,6.500000000000000000e+01
2.402000713348388672e+01,6.500000000000000000e+01
2.502101254463195801e+01,6.500000000000000000e+01
2.602198410034179688e+01,6.500000000000000000e+01
2.702278709411621094e+01,6.500000000000000000e+01
2.802327418327331543e+01,6.500000000000000000e+01
2.902366805076599121e+01,6.500000000000000000e+01
3.002463817596435547e+01,6.500000000000000000e+01
3.102546381950378418e+01,6.500000000000000000e+01
3.202670907974243164e+01,6.500000000000000000e+01
3.302677702903747559e+01,6.500000000000000000e+01
3.402774262428283691e+01,6.500000000000000000e+01
3.502877068519592285e+01,6.500000000000000000e+01
3.602957844734191895e+01,6.500000000000000000e+01
3.703061938285827637e+01,6.500000000000000000e+01
3.803154325485229492e+01,6.500000000000000000e+01
3.903237748146057129e+01,6.500000000000000000e+01
4.003310704231262207e+01,6.500000000000000000e+01
4.103423094749450684e+01,6.500000000000000000e+01
4.203458786010742188e+01,6.500000000000000000e+01
4.303486299514770508e+01,6.500000000000000000e+01
4.403531575202941895e+01,6.500000000000000000e+01
4.503649234771728516e+01,6.500000000000000000e+01
4.603735518455505371e+01,6.500000000000000000e+01
4.703827071189880371e+01,6.500000000000000000e+01
4.803918313980102539e+01,6.500000000000000000e+01
4.903949785232543945e+01,6.500000000000000000e+01
5.004055571556091309e+01,6.500000000000000000e+01
5.104162216186523438e+01,6.500000000000000000e+01
5.204200553894042969e+01,6.500000000000000000e+01
5.304227256774902344e+01,6.500000000000000000e+01
5.404325270652770996e+01,6.500000000000000000e+01
5.504345393180847168e+01,6.500000000000000000e+01
5.604383349418640137e+01,6.500000000000000000e+01
5.704527664184570312e+01,6.500000000000000000e+01
5.804646015167236328e+01,6.500000000000000000e+01
5.904712915420532227e+01,6.500000000000000000e+01
6.004812407493591309e+01,6.500000000000000000e+01
6.104893851280212402e+01,6.500000000000000000e+01
6.204995584487915039e+01,6.500000000000000000e+01
6.305076694488525391e+01,6.500000000000000000e+01
6.405100512504577637e+01,6.500000000000000000e+01
6.505215120315551758e+01,6.500000000000000000e+01
6.605242300033569336e+01,6.500000000000000000e+01
6.705379271507263184e+01,6.500000000000000000e+01
6.805483484268188477e+01,6.500000000000000000e+01
6.905598020553588867e+01,6.500000000000000000e+01
7.005761170387268066e+01,6.500000000000000000e+01
7.105855560302734375e+01,6.500000000000000000e+01
7.205970406532287598e+01,6.500000000000000000e+01
7.305985403060913086e+01,6.500000000000000000e+01
7.406161522865295410e+01,6.500000000000000000e+01
