1.100920407772064209e+02,1.000780100000000061e+00
1.110922567844390869e+02,1.000954620000000128e+00
1.120927698612213135e+02,1.001181689999999902e+00
1.130938043594360352e+02,1.000828070000000070e+00
1.140954728126525879e+02,1.000845999999999902e+00
1.150967230796813965e+02,1.000966159999999938e+00
1.160973796844482422e+02,1.000892250000000150e+00
1.170975780487060547e+02,1.001073639999999987e+00
1.180987708568572998e+02,1.001052469999999861e+00
1.190996510982513428e+02,1.000973890000000033e+00
1.201012172698974609e+02,1.001131529999999881e+00
1.211023590564727783e+02,1.001042739999999931e+00
1.221027317047119141e+02,1.001109210000000083e+00
1.231031959056854248e+02,1.001150509999999993e+00
1.241035823822021484e+02,1.001104540000000043e+00
1.251047441959381104e+02,1.001096820000000109e+00
1.261054010391235352e+02,1.001100920000000061e+00
1.271068971157073975e+02,1.000962820000000031e+00
1.281078033447265625e+02,1.000761119999999949e+00
1.291094388961791992e+02,1.001097389999999976e+00
1.301099150180816650e+02,1.000679490000000005e+00
1.311101105213165283e+02,1.000882049999999968e+00
1.321105508804321289e+02,1.000637620000000005e+00
1.331122546195983887e+02,1.001035880000000100e+00
1.341131410598754883e+02,1.000934210000000046e+00
1.351143431663513184e+02,1.000889770000000123e+00
1.361146202087402344e+02,1.001033400000000073e+00
1.371154599189758301e+02,1.000889300000000093e+00
1.381165180206298828e+02,1.000905509999999943e+00
1.391173853874206543e+02,1.001129619999999942e+00
1.401186120510101318e+02,1.001337710000000047e+00
1.411188752651214600e+02,1.001147549999999997e+00
1.421198744773864746e+02,1.001095669999999993e+00
1.431203832626342773e+02,1.001047510000000029e+00
1.441215715408325195e+02,1.001088520000000148e+00
1.451218523979187012e+02,1.001057619999999870e+00
1.461237976551055908e+02,1.001008890000000040e+00
1.471248791217803955e+02,1.000791159999999902e+00
1.481259119510650635e+02,1.001010219999999951e+00
1.491267797946929932e+02,1.001092719999999936e+00
1.501270253658294678e+02,1.000973319999999944e+00
1.511274788379669189e+02,1.001045219999999958e+00
1.521288471221923828e+02,1.000957290000000111e+00
1.531298866271972656e+02,1.000928399999999829e+00
1.541299107074737549e+02,1.000787249999999906e+00
1.551317594051361084e+02,1.000884340000000039e+00
1.561324429512023926e+02,1.001038929999999993e+00
1.571334846019744873e+02,1.000888149999999976e+00
1.581339290142059326e+02,1.001052660000000039e+00
1.591343669891357422e+02,1.001042549999999975e+00
1.601347696781158447e+02,1.001123229999999920e+00
1.611360754966735840e+02,1.001110069999999963e+00
1.621373956203460693e+02,1.001042549999999975e+00
1.631382551193237305e+02,1.001128479999999987e+00
1.641389977931976318e+02,1.001220030000000039e+00
1.651403508186340332e+02,1.001261610000000024e+00
1.661406056880950928e+02,1.001286980000000160e+00
1.671414527893066406e+02,1.001070299999999857e+00
1.681427338123321533e+02,1.001078310000000027e+00
1.691435284614562988e+02,1.000891200000000092e+00
1.701446425914764404e+02,1.000778189999999901e+00
1.711457476615905762e+02,1.000776569999999976e+00
1.721468455791473389e+02,1.000883190000000145e+00
1.731486494541168213e+02,1.000921529999999837e+00
1.741498990058898926e+02,1.000918479999999944e+00
1.751509914398193359e+02,1.000876610000000166e+00
1.761521406173706055e+02,1.001031200000000121e+00
1.771534812450408936e+02,1.001235190000000053e+00
1.781539173126220703e+02,1.001200190000000045e+00
1.791547968387603760e+02,1.001124380000000036e+00
1.801559593677520752e+02,1.001152220000000037e+00
