0.000000000000000000e+00,3.891073929961089045e+07
1.000000000000000000e+00,3.902739726027397066e+07
2.000999927520751953e+00,3.893505684472823888e+07
3.000999927520751953e+00,3.901443508114856482e+07
4.000999927520751953e+00,3.906437751474667341e+07
5.000999927520751953e+00,3.903903962521959841e+07
6.000999927520751953e+00,3.909966764418377727e+07
7.000999927520751953e+00,3.909546893936432153e+07
8.000999927520751953e+00,3.912473101451543719e+07
9.000999927520751953e+00,3.907576882497753203e+07
1.000099992752075195e+01,3.922223093818638474e+07
1.100099992752075195e+01,3.917314321529301256e+07
1.200099992752075195e+01,3.923418863779032975e+07
1.300099992752075195e+01,3.926950716669939458e+07
1.400099992752075195e+01,3.934302462821622193e+07
1.500099992752075195e+01,3.936613785773333907e+07
1.600099992752075195e+01,3.927817274834046513e+07
1.700099992752075195e+01,3.929063691014105827e+07
1.800099992752075195e+01,3.930976060379731655e+07
1.900099992752075195e+01,3.938542733359590173e+07
2.000099992752075195e+01,3.928129787484778464e+07
2.100099992752075195e+01,3.930809748427673429e+07
2.200099992752075195e+01,3.952373423975336552e+07
2.300099992752075195e+01,3.943337671043810993e+07
2.400199985504150391e+01,3.942125596247092634e+07
2.500199985504150391e+01,3.940074862096138299e+07
2.600199985504150391e+01,3.938427001693513244e+07
2.700199985504150391e+01,3.939687980144190788e+07
2.800199985504150391e+01,3.936121388648350537e+07
2.900199985504150391e+01,3.925436702649656683e+07
3.000199985504150391e+01,3.926503847966074944e+07
3.100199985504150391e+01,3.924808665960202366e+07
3.200199985504150391e+01,3.922105428302478790e+07
3.300199985504150391e+01,3.924243613389318436e+07
3.400199985504150391e+01,3.914986493364130706e+07
3.500199985504150391e+01,3.915846973138068616e+07
3.600199985504150391e+01,3.911158479349186271e+07
3.700199985504150391e+01,3.919680934462213516e+07
3.800199985504150391e+01,3.910182216313444078e+07
3.900199985504150391e+01,3.924918560383060575e+07
4.000199985504150391e+01,3.914185063410051912e+07
4.100199985504150391e+01,3.912390453834115714e+07
4.200199985504150391e+01,3.924547702209489793e+07
4.300199985504150391e+01,3.917735553379040211e+07
4.400199985504150391e+01,3.920019600156801194e+07
4.500199985504150391e+01,3.918944233256260306e+07
4.600199985504150391e+01,3.914047516536851227e+07
4.700199985504150391e+01,3.920772397569104284e+07
4.800199985504150391e+01,3.919393274280787259e+07
4.900199985504150391e+01,3.928354808296668530e+07
5.000199985504150391e+01,3.921000627352572232e+07
5.100199985504150391e+01,3.918845520808841288e+07
5.200199985504150391e+01,3.926330048294004053e+07
5.300199985504150391e+01,3.917424687585693598e+07
5.400199985504150391e+01,3.926017824192218482e+07
5.500199985504150391e+01,3.922760081594225764e+07
5.600199985504150391e+01,3.922369091978819668e+07
5.700199985504150391e+01,3.933598206207466125e+07
5.800199985504150391e+01,3.922388703667385876e+07
5.900199985504150391e+01,3.917192886242557317e+07
6.000199985504150391e+01,3.925598649603517354e+07
6.100199985504150391e+01,3.913634940513462573e+07
6.200199985504150391e+01,3.922964968027931452e+07
6.300199985504150391e+01,3.924658555729984492e+07
6.400199985504150391e+01,3.935184164961435646e+07
6.500199985504150391e+01,3.936598039601621777e+07
6.600199985504150391e+01,3.927413400361322612e+07
6.700199985504150391e+01,3.915690343801394105e+07
6.800199985504150391e+01,3.927903688283122331e+07
6.900199985504150391e+01,3.915863257234600931e+07
7.000199985504150391e+01,3.926484215486100316e+07
7.100199985504150391e+01,3.923253168033269048e+07
7.200199985504150391e+01,3.939966904377289861e+07
7.300199985504150391e+01,3.917409017902612686e+07
7.400199985504150391e+01,3.929118698675887287e+07
7.500199985504150391e+01,3.936717581292811781e+07
7.600199985504150391e+01,3.930338403490154445e+07
7.700199985504150391e+01,3.929597610814209282e+07
7.800199985504150391e+01,3.937015748031496257e+07
7.900199985504150391e+01,3.920177192363479733e+07
8.000199985504150391e+01,3.934986030771652609e+07
8.100199985504150391e+01,3.934084739761595428e+07
8.200199985504150391e+01,3.933926042486231029e+07
8.300199985504150391e+01,3.924492759310859442e+07
8.400199985504150391e+01,3.942922482454065233e+07
8.500199985504150391e+01,3.940723518284993619e+07
8.600199985504150391e+01,3.912818405916187167e+07
8.700199985504150391e+01,3.930651310876144469e+07
8.800199985504150391e+01,3.912363067292644829e+07
8.900199985504150391e+01,3.924492759310859442e+07
9.000199985504150391e+01,3.915910247875631601e+07
9.100199985504150391e+01,3.915910247875631601e+07
9.200199985504150391e+01,3.911437064851756394e+07
9.300199985504150391e+01,3.918633175281163305e+07
9.400199985504150391e+01,3.925883322864321619e+07
9.500199985504150391e+01,3.920058800470403582e+07
