0.000000000000000000e+00,2.500000000000000000e+01
1.000000000000000000e+00,2.500000000000000000e+01
2.000999927520751953e+00,2.500000000000000000e+01
3.000999927520751953e+00,2.500000000000000000e+01
4.000999927520751953e+00,2.500000000000000000e+01
5.000999927520751953e+00,2.500000000000000000e+01
6.000999927520751953e+00,2.500000000000000000e+01
7.000999927520751953e+00,2.500000000000000000e+01
8.000999927520751953e+00,2.500000000000000000e+01
9.000999927520751953e+00,2.500000000000000000e+01
1.000099992752075195e+01,2.500000000000000000e+01
1.100099992752075195e+01,2.500000000000000000e+01
1.200099992752075195e+01,2.500000000000000000e+01
1.300099992752075195e+01,2.500000000000000000e+01
1.400099992752075195e+01,2.500000000000000000e+01
1.500099992752075195e+01,2.500000000000000000e+01
1.600099992752075195e+01,2.500000000000000000e+01
1.700099992752075195e+01,2.500000000000000000e+01
1.800099992752075195e+01,2.500000000000000000e+01
1.900099992752075195e+01,2.500000000000000000e+01
2.000099992752075195e+01,2.500000000000000000e+01
2.100099992752075195e+01,2.500000000000000000e+01
2.200099992752075195e+01,2.500000000000000000e+01
2.300099992752075195e+01,2.500000000000000000e+01
2.400199985504150391e+01,2.500000000000000000e+01
2.500199985504150391e+01,2.500000000000000000e+01
2.600199985504150391e+01,2.500000000000000000e+01
2.700199985504150391e+01,2.500000000000000000e+01
2.800199985504150391e+01,2.500000000000000000e+01
2.900199985504150391e+01,2.500000000000000000e+01
3.000199985504150391e+01,2.500000000000000000e+01
3.100199985504150391e+01,2.500000000000000000e+01
3.200199985504150391e+01,2.500000000000000000e+01
3.300199985504150391e+01,2.500000000000000000e+01
3.400199985504150391e+01,2.500000000000000000e+01
3.500199985504150391e+01,2.500000000000000000e+01
3.600199985504150391e+01,2.500000000000000000e+01
3.700199985504150391e+01,2.500000000000000000e+01
3.800199985504150391e+01,2.500000000000000000e+01
3.900199985504150391e+01,2.500000000000000000e+01
4.000199985504150391e+01,2.500000000000000000e+01
4.100199985504150391e+01,2.500000000000000000e+01
4.200199985504150391e+01,2.500000000000000000e+01
4.300199985504150391e+01,2.500000000000000000e+01
4.400199985504150391e+01,2.500000000000000000e+01
