0.000000000000000000e+00,9.978775020000000273e-01
1.000111627578735352e+01,9.979822150000000613e-01
2.000201797485351562e+01,9.977945320000000118e-01
3.000326418876647949e+01,9.980263709999999122e-01
4.000433206558227539e+01,9.982471459999999741e-01
5.000573945045471191e+01,9.983196250000000438e-01
6.000751137733459473e+01,9.981443399999999633e-01
7.000871586799621582e+01,9.979494089999999540e-01
8.001036500930786133e+01,9.980759620000000387e-01
9.001139211654663086e+01,9.981062880000000082e-01
1.000133121013641357e+02,9.979533189999999498e-01
1.100151612758636475e+02,9.987782470000000634e-01
1.200161721706390381e+02,9.981779090000000298e-01
1.300169177055358887e+02,9.981079100000000981e-01
1.400177631378173828e+02,9.977802270000000195e-01
1.500190603733062744e+02,9.978060720000000439e-01
1.600205876827239990e+02,9.977790829999999556e-01
1.700214323997497559e+02,9.978976239999999276e-01
1.800226342678070068e+02,9.981048579999999282e-01
1.900243597030639648e+02,9.978384009999998749e-01
2.000256464481353760e+02,9.979844090000000723e-01
2.100265135765075684e+02,9.977154730000000749e-01
2.200273141860961914e+02,9.981605520000000897e-01
2.300283381938934326e+02,9.982118599999999509e-01
2.400295443534851074e+02,9.977666849999999865e-01
2.500303521156311035e+02,9.978259080000000392e-01
2.600323677062988281e+02,9.980059620000000242e-01
2.700332841873168945e+02,9.980927459999999751e-01
2.800339608192443848e+02,9.978320119999999349e-01
2.900347659587860107e+02,9.982435219999998832e-01
3.000367193222045898e+02,9.979990000000000805e-01
3.100383298397064209e+02,9.982936849999999307e-01
3.200398640632629395e+02,9.976542470000000495e-01
3.300410509109497070e+02,9.977231019999999173e-01
3.400419352054595947e+02,9.979582779999999209e-01
3.500429797172546387e+02,9.978259080000000392e-01
3.600437953472137451e+02,9.981748579999999427e-01
3.700448687076568604e+02,9.979734419999999329e-01
3.800452749729156494e+02,9.980516429999999328e-01
3.900464508533477783e+02,9.977933880000000588e-01
4.000468292236328125e+02,9.975715629999999390e-01
4.100482351779937744e+02,9.978388779999999292e-01
4.200498876571655273e+02,9.975189200000000866e-01
4.300511419773101807e+02,9.981803890000000568e-01
4.400681147575378418e+02,9.983937259999999814e-01
4.500693514347076416e+02,9.981373780000000195e-01
4.600701730251312256e+02,9.980522150000000758e-01
4.700710721015930176e+02,9.977719300000000846e-01
4.800720791816711426e+02,9.977975839999999597e-01
4.900723400115966797e+02,9.977678290000000505e-01
5.000727596282958984e+02,9.977297780000000671e-01
5.100737373828887939e+02,9.977455129999999173e-01
5.200748281478881836e+02,9.980109209999999953e-01
5.300764915943145752e+02,9.979805940000000541e-01
5.400780520439147949e+02,9.975276940000000758e-01
5.500791106224060059e+02,9.978741640000000634e-01
5.600802648067474365e+02,9.975459089999999529e-01
5.700818114280700684e+02,9.979218480000000557e-01
5.800830976963043213e+02,9.977267260000000082e-01
5.900833616256713867e+02,9.979001039999999545e-01
6.000840423107147217e+02,9.978458399999998729e-01
6.100843770503997803e+02,9.975078579999999695e-01
