0.000000000000000000e+00,6.500000000000000000e+01
1.000099992752075195e+01,6.500000000000000000e+01
2.000200009346008301e+01,6.500000000000000000e+01
3.000300002098083496e+01,6.500000000000000000e+01
4.000399994850158691e+01,6.500000000000000000e+01
5.000399994850158691e+01,6.500000000000000000e+01
6.000499987602233887e+01,6.500000000000000000e+01
7.000499987602233887e+01,6.500000000000000000e+01
8.000499987602233887e+01,6.500000000000000000e+01
9.000499987602233887e+01,6.500000000000000000e+01
1.000049998760223389e+02,6.500000000000000000e+01
1.100049998760223389e+02,6.500000000000000000e+01
1.200060000419616699e+02,6.500000000000000000e+01
1.300060000419616699e+02,6.500000000000000000e+01
1.400060000419616699e+02,6.500000000000000000e+01
1.500060000419616699e+02,6.500000000000000000e+01
1.600060000419616699e+02,6.500000000000000000e+01
1.700069999694824219e+02,6.500000000000000000e+01
1.800069999694824219e+02,6.500000000000000000e+01
1.900069999694824219e+02,6.500000000000000000e+01
2.000069999694824219e+02,6.500000000000000000e+01
2.100069999694824219e+02,6.500000000000000000e+01
2.200069999694824219e+02,6.500000000000000000e+01
2.300069999694824219e+02,6.500000000000000000e+01
2.400069999694824219e+02,6.500000000000000000e+01
2.500069999694824219e+02,6.500000000000000000e+01
2.600069999694824219e+02,6.500000000000000000e+01
2.700069999694824219e+02,6.500000000000000000e+01
2.800069999694824219e+02,6.500000000000000000e+01
2.900069999694824219e+02,6.500000000000000000e+01
3.000069999694824219e+02,6.500000000000000000e+01
3.100069999694824219e+02,6.500000000000000000e+01
3.200069999694824219e+02,6.500000000000000000e+01
3.300069999694824219e+02,6.500000000000000000e+01
3.400069999694824219e+02,6.500000000000000000e+01
3.500069999694824219e+02,6.500000000000000000e+01
3.600069999694824219e+02,6.500000000000000000e+01
3.700069999694824219e+02,6.500000000000000000e+01
3.800069999694824219e+02,6.500000000000000000e+01
3.900069999694824219e+02,6.500000000000000000e+01
4.000069999694824219e+02,6.500000000000000000e+01
4.100069999694824219e+02,6.500000000000000000e+01
4.200069999694824219e+02,6.500000000000000000e+01
4.300069999694824219e+02,6.500000000000000000e+01
4.400069999694824219e+02,6.500000000000000000e+01
4.500069999694824219e+02,6.500000000000000000e+01
4.600069999694824219e+02,6.500000000000000000e+01
4.700069999694824219e+02,6.500000000000000000e+01
4.800069999694824219e+02,6.500000000000000000e+01
4.900069999694824219e+02,6.500000000000000000e+01
5.000069999694824219e+02,6.500000000000000000e+01
5.100069999694824219e+02,6.500000000000000000e+01
5.200069999694824219e+02,6.500000000000000000e+01
5.300069999694824219e+02,6.500000000000000000e+01
5.400069999694824219e+02,6.500000000000000000e+01
5.500069999694824219e+02,6.500000000000000000e+01
5.600069999694824219e+02,6.500000000000000000e+01
5.700069999694824219e+02,6.500000000000000000e+01
5.800069999694824219e+02,6.500000000000000000e+01
5.900069999694824219e+02,6.500000000000000000e+01
6.000069999694824219e+02,6.500000000000000000e+01
6.100069999694824219e+02,6.500000000000000000e+01
