1.000165939331054688e-03,-3.368394207304876298e+07
1.001000165939331055e+00,-3.366096339036609977e+07
2.001000165939331055e+00,-3.366500995029851049e+07
3.001000165939331055e+00,-3.365840975229256600e+07
4.001000165939331055e+00,-3.367673676736767590e+07
5.001000165939331055e+00,-3.366404656186247617e+07
6.001000165939331055e+00,-3.365907318146362901e+07
7.001000165939331055e+00,-3.365766342336577177e+07
8.001000165939331055e+00,-3.366060000000000000e+07
9.001000165939331055e+00,-3.365740000000000000e+07
1.000100016593933105e+01,-3.366193661936619133e+07
1.100100016593933105e+01,-3.365981700914954394e+07
1.200100016593933105e+01,-3.366310000000000000e+07
1.300100016593933105e+01,-3.365320000000000000e+07
1.400100016593933105e+01,-3.365361731913404167e+07
1.500100016593933105e+01,-3.365362692746145278e+07
1.600100016593933105e+01,-3.365257126858582348e+07
1.700100016593933105e+01,-3.365121743912804127e+07
1.800100016593933105e+01,-3.365338266913345456e+07
1.900100016593933105e+01,-3.365296347036530077e+07
2.000100016593933105e+01,-3.364882702345953137e+07
2.100100016593933105e+01,-3.365473452654734999e+07
2.200100016593933105e+01,-3.365227304546090961e+07
2.300100016593933105e+01,-3.364307212350887805e+07
2.400100016593933105e+01,-3.365822683546329290e+07
2.500100016593933105e+01,-3.365296347036530077e+07
2.600100016593933105e+01,-3.364984451088423282e+07
2.700100016593933105e+01,-3.364910807135429233e+07
2.800100016593933105e+01,-3.365109046728598326e+07
2.900100016593933105e+01,-3.364624476286660135e+07
3.000100016593933105e+01,-3.364475328700695187e+07
3.100100016593933105e+01,-3.364486261648602039e+07
3.200100016593933105e+01,-3.364454488185826689e+07
3.300100016593933105e+01,-3.364706352936470509e+07
3.400100016593933105e+01,-3.364279929207787663e+07
3.500100016593933105e+01,-3.364237218650320917e+07
3.600100016593933105e+01,-3.363682721246238053e+07
3.700100016593933105e+01,-3.363585462180672586e+07
3.800100016593933105e+01,-3.364151735722284019e+07
3.900100016593933105e+01,-3.363299138120663166e+07
4.000100016593933105e+01,-3.363046434427868575e+07
4.100100016593933105e+01,-3.362753724627537280e+07
4.200100016593933105e+01,-3.362393897281570733e+07
4.300100016593933105e+01,-3.362679224908512831e+07
4.400100016593933105e+01,-3.362300146983832121e+07
4.500100016593933105e+01,-3.361660434704365581e+07
4.600100016593933105e+01,-3.361650436903881282e+07
4.700100016593933105e+01,-3.361439640089977533e+07
4.800100016593933105e+01,-3.360761455323488265e+07
4.900100016593933105e+01,-3.360454304596034437e+07
5.000100016593933105e+01,-3.359858028394320607e+07
5.100100016593933105e+01,-3.360802271636538208e+07
5.200100016593933105e+01,-3.360214354985453188e+07
5.300100016593933105e+01,-3.358842585186369717e+07
5.400100016593933105e+01,-3.360292353223484010e+07
5.500100016593933105e+01,-3.361407473327400535e+07
5.600100016593933105e+01,-3.360251179905607551e+07
5.700100016593933105e+01,-3.360663113795206696e+07
5.800100016593933105e+01,-3.361354705170638114e+07
5.900100016593933105e+01,-3.362161891905404627e+07
