2.700018882751464844e-02,-9.999899999999999434e-08
2.068000078201293945e+00,-5.000499999999999679e-08
4.112000226974487305e+00,-3.999999999999999920e-12
6.155000209808349609e+00,4.999499999999999869e-08
8.197000265121459961e+00,9.999600000000000417e-08
1.023900008201599121e+01,-9.998300000000000267e-08
1.228100037574768066e+01,-5.000400000000000227e-08
1.432400012016296387e+01,-3.999999999999999920e-12
1.636600017547607422e+01,4.999599999999999982e-08
1.840800023078918457e+01,9.999600000000000417e-08
2.045000028610229492e+01,-9.998200000000000153e-08
2.249100017547607422e+01,-5.000300000000000114e-08
2.496400022506713867e+01,-3.999999999999999920e-12
2.701700019836425781e+01,4.999499999999999869e-08
2.905900025367736816e+01,9.999500000000000304e-08
3.110100030899047852e+01,-9.998300000000000267e-08
3.314300012588500977e+01,-5.000499999999999679e-08
3.518600034713745117e+01,-3.999999999999999920e-12
3.723900008201599121e+01,4.999499999999999869e-08
3.928100037574768066e+01,9.999500000000000304e-08
4.132200026512145996e+01,-9.998300000000000267e-08
4.336400008201599121e+01,-5.000499999999999679e-08
4.540500020980834961e+01,-3.999999999999999920e-12
4.746200013160705566e+01,4.999499999999999869e-08
4.950500035285949707e+01,9.999600000000000417e-08
5.154600024223327637e+01,-9.998300000000000267e-08
5.358700013160705566e+01,-5.000499999999999679e-08
5.562900042533874512e+01,-3.999999999999999920e-12
5.768600034713745117e+01,4.999499999999999869e-08
5.972800016403198242e+01,9.999500000000000304e-08
