0.000000000000000000e+00,6.500000000000000000e+01
1.000999927520751953e+00,6.500000000000000000e+01
2.000999927520751953e+00,6.500000000000000000e+01
3.002000093460083008e+00,6.500000000000000000e+01
4.002000093460083008e+00,6.500000000000000000e+01
5.002000093460083008e+00,6.500000000000000000e+01
6.002000093460083008e+00,6.500000000000000000e+01
7.003000020980834961e+00,6.500000000000000000e+01
8.003000020980834961e+00,6.500000000000000000e+01
9.003000020980834961e+00,6.500000000000000000e+01
1.000300002098083496e+01,6.500000000000000000e+01
1.100300002098083496e+01,6.500000000000000000e+01
1.200300002098083496e+01,6.500000000000000000e+01
1.300399994850158691e+01,6.500000000000000000e+01
1.400399994850158691e+01,6.500000000000000000e+01
1.500499987602233887e+01,6.500000000000000000e+01
1.600499987602233887e+01,6.500000000000000000e+01
1.700499987602233887e+01,6.500000000000000000e+01
1.800499987602233887e+01,6.500000000000000000e+01
1.900499987602233887e+01,6.500000000000000000e+01
2.000499987602233887e+01,6.500000000000000000e+01
2.100499987602233887e+01,6.500000000000000000e+01
2.200499987602233887e+01,6.500000000000000000e+01
2.300499987602233887e+01,6.500000000000000000e+01
2.400499987602233887e+01,6.500000000000000000e+01
2.500499987602233887e+01,6.500000000000000000e+01
2.600499987602233887e+01,6.500000000000000000e+01
2.700499987602233887e+01,6.500000000000000000e+01
2.800499987602233887e+01,6.500000000000000000e+01
2.900499987602233887e+01,6.500000000000000000e+01
3.000499987602233887e+01,6.500000000000000000e+01
3.100499987602233887e+01,6.500000000000000000e+01
3.200499987602233887e+01,6.500000000000000000e+01
3.300499987602233887e+01,6.500000000000000000e+01
3.400499987602233887e+01,6.500000000000000000e+01
3.500499987602233887e+01,6.500000000000000000e+01
3.600499987602233887e+01,6.500000000000000000e+01
3.700499987602233887e+01,6.500000000000000000e+01
3.800499987602233887e+01,6.500000000000000000e+01
3.900499987602233887e+01,6.500000000000000000e+01
4.000499987602233887e+01,6.500000000000000000e+01
4.100499987602233887e+01,6.500000000000000000e+01
4.200499987602233887e+01,6.500000000000000000e+01
4.300499987602233887e+01,6.500000000000000000e+01
4.400499987602233887e+01,6.500000000000000000e+01
4.500499987602233887e+01,6.500000000000000000e+01
4.600499987602233887e+01,6.500000000000000000e+01
4.700499987602233887e+01,6.500000000000000000e+01
4.800499987602233887e+01,6.500000000000000000e+01
4.900499987602233887e+01,6.500000000000000000e+01
5.000499987602233887e+01,6.500000000000000000e+01
5.100499987602233887e+01,6.500000000000000000e+01
5.200499987602233887e+01,6.500000000000000000e+01
5.300499987602233887e+01,6.500000000000000000e+01
5.400499987602233887e+01,6.500000000000000000e+01
5.500499987602233887e+01,6.500000000000000000e+01
5.600499987602233887e+01,6.500000000000000000e+01
5.700499987602233887e+01,6.500000000000000000e+01
5.800600004196166992e+01,6.500000000000000000e+01
5.900600004196166992e+01,6.500000000000000000e+01
6.000600004196166992e+01,6.500000000000000000e+01
6.100699996948242188e+01,6.500000000000000000e+01
6.200699996948242188e+01,6.500000000000000000e+01
6.300699996948242188e+01,6.500000000000000000e+01
6.400699996948242188e+01,6.500000000000000000e+01
6.500799989700317383e+01,6.500000000000000000e+01
6.600899982452392578e+01,6.500000000000000000e+01
6.700899982452392578e+01,6.500000000000000000e+01
6.800899982452392578e+01,6.500000000000000000e+01
6.900899982452392578e+01,6.500000000000000000e+01
7.000899982452392578e+01,6.500000000000000000e+01
7.100899982452392578e+01,6.500000000000000000e+01
7.200899982452392578e+01,6.500000000000000000e+01
7.300899982452392578e+01,6.500000000000000000e+01
7.400899982452392578e+01,6.500000000000000000e+01
7.500899982452392578e+01,6.500000000000000000e+01
7.600899982452392578e+01,6.500000000000000000e+01
7.700899982452392578e+01,6.500000000000000000e+01
7.800899982452392578e+01,6.500000000000000000e+01
