1.230089998245239258e+02,1.000987330000000064e+00
1.240089998245239258e+02,1.000980179999999997e+00
1.250089998245239258e+02,1.000972549999999961e+00
1.260089998245239258e+02,1.001000490000000021e+00
1.270089998245239258e+02,1.000991149999999941e+00
1.280099999904632568e+02,1.001014990000000049e+00
1.290109999179840088e+02,1.000984380000000007e+00
1.300109999179840088e+02,1.001031299999999957e+00
1.310109999179840088e+02,1.001008029999999938e+00
1.320119998455047607e+02,1.001000690000000137e+00
1.330119998455047607e+02,1.001016989999999884e+00
1.340119998455047607e+02,1.000995920000000039e+00
1.350129997730255127e+02,1.001035399999999909e+00
1.360129997730255127e+02,1.000990859999999927e+00
1.370129997730255127e+02,1.001037020000000055e+00
1.380129997730255127e+02,1.000933639999999958e+00
1.390129997730255127e+02,1.000967589999999907e+00
1.400129997730255127e+02,1.001032729999999926e+00
1.410139999389648438e+02,1.001019660000000089e+00
1.420149998664855957e+02,1.001003260000000061e+00
1.430149998664855957e+02,1.001016710000000032e+00
1.440149998664855957e+02,1.001028629999999975e+00
1.450149998664855957e+02,1.001019759999999925e+00
1.460149998664855957e+02,1.001008979999999937e+00
1.470149998664855957e+02,1.000981039999999878e+00
1.480159997940063477e+02,1.001000019999999990e+00
1.490169997215270996e+02,1.001004400000000016e+00
1.500169997215270996e+02,1.001007079999999938e+00
1.510169997215270996e+02,1.000978560000000073e+00
1.520169997215270996e+02,1.000990099999999883e+00
1.530169997215270996e+02,1.001018520000000134e+00
1.540169997215270996e+02,1.001017180000000062e+00
1.550169997215270996e+02,1.001022520000000027e+00
1.560169997215270996e+02,1.001005740000000088e+00
1.570169997215270996e+02,1.001025190000000009e+00
1.580169997215270996e+02,1.001008410000000071e+00
1.590169997215270996e+02,1.000986759999999975e+00
1.600169997215270996e+02,1.000993149999999998e+00
1.610169997215270996e+02,1.001012320000000066e+00
1.620169997215270996e+02,1.001009269999999951e+00
1.630169997215270996e+02,1.001024810000000098e+00
1.640169997215270996e+02,1.001025859999999934e+00
1.650169997215270996e+02,1.000991149999999941e+00
1.660169997215270996e+02,1.001010989999999934e+00
1.670169997215270996e+02,1.000982849999999980e+00
1.680169997215270996e+02,1.001006599999999969e+00
1.690169997215270996e+02,1.001044080000000003e+00
1.700169997215270996e+02,1.001001260000000004e+00
1.710169997215270996e+02,1.000993719999999865e+00
1.720169997215270996e+02,1.000999250000000007e+00
1.730169997215270996e+02,1.001001349999999901e+00
1.740169997215270996e+02,1.000994110000000159e+00
1.750169997215270996e+02,1.000987139999999886e+00
1.760169997215270996e+02,1.001024340000000068e+00
1.770169997215270996e+02,1.000979610000000131e+00
1.780169997215270996e+02,1.001007650000000027e+00
1.790169997215270996e+02,1.000988860000000091e+00
1.800169997215270996e+02,1.001022520000000027e+00
1.810169997215270996e+02,1.000998109999999830e+00
1.820169997215270996e+02,1.001230329999999835e+00
1.830169997215270996e+02,1.001000299999999843e+00
1.840169997215270996e+02,1.000993629999999968e+00
1.850169997215270996e+02,1.000988290000000003e+00
1.860169997215270996e+02,1.001003740000000031e+00
1.870169997215270996e+02,1.000973319999999944e+00
1.880169997215270996e+02,1.000998210000000110e+00
1.890169997215270996e+02,1.000994299999999892e+00
1.900169997215270996e+02,1.001025390000000126e+00
1.910169997215270996e+02,1.001004119999999942e+00
1.920169997215270996e+02,1.000967119999999877e+00
1.930169997215270996e+02,1.001010219999999951e+00
1.940169997215270996e+02,1.001000690000000137e+00
1.950169997215270996e+02,1.001021860000000041e+00
1.960169997215270996e+02,1.000978270000000059e+00
1.970169997215270996e+02,1.000979419999999953e+00
1.980169997215270996e+02,1.000999060000000052e+00
1.990169997215270996e+02,1.001001929999999929e+00
2.000169997215270996e+02,1.001004020000000105e+00
2.010169997215270996e+02,1.001012800000000036e+00
2.020169997215270996e+02,1.001010130000000053e+00
2.030169997215270996e+02,1.000986090000000051e+00
2.040169997215270996e+02,1.001019380000000014e+00
2.050169997215270996e+02,1.000975700000000135e+00
2.060169997215270996e+02,1.000997059999999994e+00
2.070169997215270996e+02,1.001008509999999907e+00
2.080169997215270996e+02,1.000994490000000070e+00
2.090169997215270996e+02,1.000983519999999904e+00
2.100169997215270996e+02,1.001016710000000032e+00
2.110169997215270996e+02,1.000842180000000026e+00
2.120169997215270996e+02,1.000960539999999899e+00
2.130169997215270996e+02,1.001027769999999872e+00
2.140180001258850098e+02,1.001004500000000075e+00
2.150190000534057617e+02,1.000996109999999994e+00
2.160199999809265137e+02,1.000987909999999870e+00
2.170209999084472656e+02,1.000995540000000128e+00
2.180220000743865967e+02,1.001000589999999857e+00
2.190220000743865967e+02,1.000983039999999935e+00
2.200220000743865967e+02,1.001009840000000040e+00
2.210220000743865967e+02,1.001014039999999827e+00
2.220220000743865967e+02,1.000995819999999981e+00
2.230230000019073486e+02,1.000967970000000040e+00
2.240239999294281006e+02,1.000943469999999946e+00
2.250249998569488525e+02,1.000994390000000012e+00
2.260249998569488525e+02,1.001022620000000085e+00
2.270249998569488525e+02,1.000993339999999954e+00
2.280249998569488525e+02,1.000904940000000076e+00
2.290249998569488525e+02,1.000995819999999981e+00
2.300249998569488525e+02,1.001037689999999980e+00
2.310249998569488525e+02,1.001000490000000021e+00
2.320249998569488525e+02,1.000980370000000175e+00
2.330249998569488525e+02,1.000993820000000145e+00
2.340249998569488525e+02,1.001013939999999991e+00
2.350249998569488525e+02,1.000986280000000006e+00
2.360249998569488525e+02,1.000996010000000158e+00
2.370249998569488525e+02,1.001000690000000137e+00
2.380249998569488525e+02,1.001003170000000164e+00
2.390249998569488525e+02,1.001006980000000102e+00
2.400249998569488525e+02,1.000966449999999952e+00
2.410249998569488525e+02,1.001018329999999956e+00
2.420249998569488525e+02,1.000932779999999855e+00
2.430249998569488525e+02,1.000981799999999922e+00
2.440249998569488525e+02,1.000983229999999891e+00
2.450249998569488525e+02,1.001020049999999939e+00
2.460249998569488525e+02,1.000966640000000130e+00
2.470249998569488525e+02,1.000962820000000031e+00
2.480260000228881836e+02,1.001002210000000003e+00
2.490269999504089355e+02,1.001014899999999930e+00
2.500269999504089355e+02,1.000991529999999852e+00
2.510269999504089355e+02,1.000966640000000130e+00
2.520269999504089355e+02,1.000997350000000008e+00
2.530269999504089355e+02,1.001013179999999947e+00
2.540269999504089355e+02,1.000985519999999962e+00
2.550269999504089355e+02,1.000982849999999980e+00
2.560269999504089355e+02,1.000986280000000006e+00
2.570279998779296875e+02,1.000997350000000008e+00
2.580279998779296875e+02,1.000981990000000099e+00
2.590289998054504395e+02,1.001008310000000012e+00
2.600289998054504395e+02,1.000982469999999847e+00
2.610289998054504395e+02,1.001004210000000061e+00
2.620289998054504395e+02,1.000971599999999961e+00
2.630289998054504395e+02,1.001007270000000116e+00
2.640289998054504395e+02,1.000992480000000073e+00
2.650289998054504395e+02,1.000983329999999949e+00
2.660299999713897705e+02,1.001009750000000142e+00
2.670309998989105225e+02,1.001007549999999968e+00
2.680319998264312744e+02,1.000997350000000008e+00
2.690319998264312744e+02,1.001003359999999898e+00
2.700319998264312744e+02,1.000977800000000029e+00
2.710319998264312744e+02,1.000987909999999870e+00
2.720319998264312744e+02,1.001006119999999999e+00
2.730319998264312744e+02,1.000990959999999985e+00
2.740319998264312744e+02,1.001000490000000021e+00
2.750329997539520264e+02,1.001005930000000044e+00
2.760329997539520264e+02,1.000990959999999985e+00
2.770329997539520264e+02,1.001014990000000049e+00
2.780329997539520264e+02,1.000997160000000052e+00
2.790329997539520264e+02,1.000990959999999985e+00
2.800339999198913574e+02,1.000972839999999975e+00
2.810349998474121094e+02,1.001023669999999921e+00
2.820359997749328613e+02,1.001007459999999849e+00
2.830359997749328613e+02,1.001000400000000123e+00
2.840359997749328613e+02,1.001001070000000048e+00
2.850359997749328613e+02,1.001012800000000036e+00
2.860359997749328613e+02,1.000998679999999919e+00
2.870359997749328613e+02,1.001002779999999870e+00
2.880359997749328613e+02,1.000998210000000110e+00
2.890359997749328613e+02,1.001006309999999955e+00
2.900359997749328613e+02,1.000973789999999974e+00
2.910359997749328613e+02,1.001019190000000059e+00
2.920359997749328613e+02,1.001010890000000098e+00
2.930359997749328613e+02,1.001001639999999915e+00
2.940359997749328613e+02,1.001005640000000030e+00
2.950359997749328613e+02,1.001016899999999987e+00
2.960359997749328613e+02,1.000984089999999993e+00
2.970359997749328613e+02,1.001011940000000155e+00
2.980359997749328613e+02,1.000995819999999981e+00
2.990359997749328613e+02,1.001010890000000098e+00
3.000359997749328613e+02,1.000990099999999883e+00
