0.000000000000000000e+00,1.000955859999999920e+00
6.190001964569091797e-01,1.000966259999999997e+00
1.225999832153320312e+00,1.000955959999999978e+00
1.832999944686889648e+00,1.000972170000000050e+00
2.440000057220458984e+00,1.000973789999999974e+00
3.048000097274780273e+00,1.000969599999999904e+00
3.655000209808349609e+00,1.000968639999999965e+00
4.261999845504760742e+00,1.000983900000000038e+00
4.868999958038330078e+00,1.000939750000000128e+00
5.476000070571899414e+00,1.000982469999999847e+00
6.083000183105468750e+00,1.000972839999999975e+00
6.689999818801879883e+00,1.000974840000000032e+00
7.297999858856201172e+00,1.000964259999999939e+00
7.911999940872192383e+00,1.000970839999999917e+00
8.519000053405761719e+00,1.000984470000000126e+00
9.125999927520751953e+00,1.000984659999999860e+00
9.733000040054321289e+00,1.000951949999999924e+00
1.034000015258789062e+01,1.000974650000000077e+00
1.094700002670288086e+01,1.000976459999999957e+00
1.155399990081787109e+01,1.000967209999999996e+00
1.216100001335144043e+01,1.000968740000000023e+00
1.276800012588500977e+01,1.000973119999999827e+00
1.337500000000000000e+01,1.000981520000000069e+00
1.398199987411499023e+01,1.000956820000000080e+00
1.458899998664855957e+01,1.000989429999999958e+00
1.519600009918212891e+01,1.000987330000000064e+00
1.580300021171569824e+01,1.000952520000000012e+00
1.640999984741210938e+01,1.000974840000000032e+00
1.702399992942810059e+01,1.000973890000000033e+00
1.763100004196166992e+01,1.000969690000000023e+00
1.823900008201599121e+01,1.000965109999999880e+00
1.884500002861022949e+01,1.000964729999999969e+00
1.945200014114379883e+01,1.000971310000000170e+00
2.005900001525878906e+01,1.000982089999999936e+00
2.066599988937377930e+01,1.000958629999999960e+00
2.127399992942810059e+01,1.000979419999999953e+00
2.188000011444091797e+01,1.000970550000000125e+00
2.248800015449523926e+01,1.000982280000000113e+00
2.309500002861022949e+01,1.000953289999999996e+00
2.370199990272521973e+01,1.000949190000000044e+00
2.430900001525878906e+01,1.000965780000000027e+00
2.491600012779235840e+01,1.000954340000000053e+00
2.552300000190734863e+01,1.000966259999999997e+00
2.613700008392333984e+01,1.000980559999999908e+00
2.674399995803833008e+01,1.000990290000000060e+00
2.735100007057189941e+01,1.000968550000000068e+00
2.795799994468688965e+01,1.000955770000000022e+00
2.856500005722045898e+01,1.000975990000000149e+00
2.917199993133544922e+01,1.000955859999999920e+00
2.977900004386901855e+01,1.000983610000000024e+00
3.038599991798400879e+01,1.000963400000000059e+00
3.099300003051757812e+01,1.000982280000000113e+00
3.160000014305114746e+01,1.000971880000000036e+00
3.220700001716613770e+01,1.000968260000000054e+00
3.281399989128112793e+01,1.001002120000000106e+00
3.342100000381469727e+01,1.000959490000000063e+00
3.402800011634826660e+01,1.000975700000000135e+00
3.463500022888183594e+01,1.000968169999999935e+00
3.524900007247924805e+01,1.000968070000000099e+00
3.585599994659423828e+01,1.000966159999999938e+00
3.646300005912780762e+01,1.000969309999999890e+00
