0.000000000000000000e+00,3.754040000000000000e+07
1.001351356506347656e+00,3.755080000000000000e+07
2.002198219299316406e+00,3.755020000000000000e+07
3.003180742263793945e+00,3.755070000000000000e+07
4.003782272338867188e+00,3.756010000000000000e+07
5.005367755889892578e+00,3.755990000000000000e+07
6.005788564682006836e+00,3.756220000000000000e+07
7.006703376770019531e+00,3.755810000000000000e+07
8.007647991180419922e+00,3.756160000000000000e+07
9.008457899093627930e+00,3.756050000000000000e+07
1.000889348983764648e+01,3.756600000000000000e+07
1.101001071929931641e+01,3.756740000000000000e+07
1.201088094711303711e+01,3.756100000000000000e+07
1.301247549057006836e+01,3.756620000000000000e+07
1.402238965034484863e+01,3.757820000000000000e+07
1.502273225784301758e+01,3.757420000000000745e+07
1.602363634109497070e+01,3.757480000000000000e+07
1.702414083480834961e+01,3.757260000000000000e+07
1.802508616447448730e+01,3.757980000000000000e+07
1.902659201622009277e+01,3.758150000000000000e+07
2.002771091461181641e+01,3.757950000000000000e+07
2.102957844734191895e+01,3.757820000000000000e+07
2.203057360649108887e+01,3.757490000000000745e+07
2.303153872489929199e+01,3.758870000000000000e+07
2.403321671485900879e+01,3.759220000000000000e+07
2.503417944908142090e+01,3.759320000000000745e+07
2.603594136238098145e+01,3.759380000000000000e+07
2.703667950630187988e+01,3.759420000000000000e+07
2.803763914108276367e+01,3.759170000000000000e+07
2.903781890869140625e+01,3.759250000000000745e+07
3.003949022293090820e+01,3.760730000000000000e+07
3.104000258445739746e+01,3.760480000000000000e+07
3.204163336753845215e+01,3.760140000000000000e+07
3.304272580146789551e+01,3.760470000000000000e+07
3.404338312149047852e+01,3.760850000000000000e+07
3.504384398460388184e+01,3.760720000000000000e+07
3.604460716247558594e+01,3.760850000000000000e+07
3.704571557044982910e+01,3.760970000000000000e+07
3.804654908180236816e+01,3.761550000000000000e+07
3.904746627807617188e+01,3.761500000000000000e+07
4.004806470870971680e+01,3.761720000000000000e+07
4.104910564422607422e+01,3.761410000000000000e+07
4.204990482330322266e+01,3.760700000000000000e+07
4.305128407478332520e+01,3.761440000000000000e+07
4.405350661277770996e+01,3.761580000000000000e+07
4.505435538291931152e+01,3.761020000000000000e+07
4.605535578727722168e+01,3.761250000000000000e+07
4.705665802955627441e+01,3.761950000000000000e+07
4.805923485755920410e+01,3.761790000000000000e+07
4.906125450134277344e+01,3.762160000000000000e+07
5.006246805191040039e+01,3.763050000000000000e+07
5.106252884864807129e+01,3.762660000000000000e+07
5.206393337249755859e+01,3.762660000000000000e+07
5.306537246704101562e+01,3.762790000000000000e+07
5.406676697731018066e+01,3.763300000000000000e+07
5.506771302223205566e+01,3.763840000000000000e+07
5.607004427909851074e+01,3.763160000000000000e+07
5.707239031791687012e+01,3.763180000000000000e+07
5.807330036163330078e+01,3.763880000000000000e+07
5.907468581199645996e+01,3.764110000000000000e+07
6.007562804222106934e+01,3.764260000000000000e+07
6.107646918296813965e+01,3.763920000000000000e+07
6.207698321342468262e+01,3.764390000000000000e+07
6.307961034774780273e+01,3.764330000000000000e+07
6.408107113838195801e+01,3.764420000000000000e+07
6.508224868774414062e+01,3.764360000000000000e+07
6.608320760726928711e+01,3.764650000000000000e+07
6.708374691009521484e+01,3.764610000000000000e+07
6.808436632156372070e+01,3.764930000000000000e+07
6.908447623252868652e+01,3.764840000000000000e+07
7.008514809608459473e+01,3.765050000000000000e+07
