0.000000000000000000e+00,9.999999999999999547e-08
1.001351356506347656e+00,9.999999999999999547e-08
2.002198219299316406e+00,9.999999999999999547e-08
3.003180742263793945e+00,9.999999999999999547e-08
4.003782272338867188e+00,9.999999999999999547e-08
5.005367755889892578e+00,9.999999999999999547e-08
6.005788564682006836e+00,9.999999999999999547e-08
7.006703376770019531e+00,9.999999999999999547e-08
8.007647991180419922e+00,9.999999999999999547e-08
9.008457899093627930e+00,9.999999999999999547e-08
1.000889348983764648e+01,9.999999999999999547e-08
1.101001071929931641e+01,9.999999999999999547e-08
1.201088094711303711e+01,9.999999999999999547e-08
1.301247549057006836e+01,9.999999999999999547e-08
1.402238965034484863e+01,9.999999999999999547e-08
1.502273225784301758e+01,9.999999999999999547e-08
1.602363634109497070e+01,9.999999999999999547e-08
1.702414083480834961e+01,9.999999999999999547e-08
1.802508616447448730e+01,9.999999999999999547e-08
1.902659201622009277e+01,9.999999999999999547e-08
2.002771091461181641e+01,9.999999999999999547e-08
2.102957844734191895e+01,9.999999999999999547e-08
2.203057360649108887e+01,9.999999999999999547e-08
2.303153872489929199e+01,9.999999999999999547e-08
2.403321671485900879e+01,9.999999999999999547e-08
2.503417944908142090e+01,9.999999999999999547e-08
2.603594136238098145e+01,9.999999999999999547e-08
2.703667950630187988e+01,9.999999999999999547e-08
2.803763914108276367e+01,9.999999999999999547e-08
2.903781890869140625e+01,9.999999999999999547e-08
3.003949022293090820e+01,9.999999999999999547e-08
3.104000258445739746e+01,9.999999999999999547e-08
3.204163336753845215e+01,9.999999999999999547e-08
3.304272580146789551e+01,9.999999999999999547e-08
3.404338312149047852e+01,9.999999999999999547e-08
3.504384398460388184e+01,9.999999999999999547e-08
3.604460716247558594e+01,9.999999999999999547e-08
3.704571557044982910e+01,9.999999999999999547e-08
3.804654908180236816e+01,9.999999999999999547e-08
3.904746627807617188e+01,9.999999999999999547e-08
4.004806470870971680e+01,9.999999999999999547e-08
4.104910564422607422e+01,9.999999999999999547e-08
4.204990482330322266e+01,9.999999999999999547e-08
4.305128407478332520e+01,9.999999999999999547e-08
4.405350661277770996e+01,9.999999999999999547e-08
4.505435538291931152e+01,9.999999999999999547e-08
4.605535578727722168e+01,9.999999999999999547e-08
4.705665802955627441e+01,9.999999999999999547e-08
4.805923485755920410e+01,9.999999999999999547e-08
4.906125450134277344e+01,9.999999999999999547e-08
5.006246805191040039e+01,9.999999999999999547e-08
5.106252884864807129e+01,9.999999999999999547e-08
5.206393337249755859e+01,9.999999999999999547e-08
5.306537246704101562e+01,9.999999999999999547e-08
5.406676697731018066e+01,9.999999999999999547e-08
5.506771302223205566e+01,9.999999999999999547e-08
5.607004427909851074e+01,9.999999999999999547e-08
5.707239031791687012e+01,9.999999999999999547e-08
5.807330036163330078e+01,9.999999999999999547e-08
5.907468581199645996e+01,9.999999999999999547e-08
6.007562804222106934e+01,9.999999999999999547e-08
6.107646918296813965e+01,9.999999999999999547e-08
6.207698321342468262e+01,9.999999999999999547e-08
6.307961034774780273e+01,9.999999999999999547e-08
6.408107113838195801e+01,9.999999999999999547e-08
6.508224868774414062e+01,9.999999999999999547e-08
6.608320760726928711e+01,9.999999999999999547e-08
6.708374691009521484e+01,9.999999999999999547e-08
6.808436632156372070e+01,9.999999999999999547e-08
6.908447623252868652e+01,9.999999999999999547e-08
7.008514809608459473e+01,9.999999999999999547e-08
7.108616328239440918e+01,9.999999999999999547e-08
7.208731389045715332e+01,9.999999999999999547e-08
7.308779501914978027e+01,9.999999999999999547e-08
7.408841967582702637e+01,9.999999999999999547e-08
7.509022617340087891e+01,9.999999999999999547e-08
7.609114408493041992e+01,9.999999999999999547e-08
7.710169506072998047e+01,9.999999999999999547e-08
7.810357427597045898e+01,9.999999999999999547e-08
7.910496258735656738e+01,9.999999999999999547e-08
8.010546278953552246e+01,9.999999999999999547e-08
8.110633897781372070e+01,9.999999999999999547e-08
8.210672593116760254e+01,9.999999999999999547e-08
8.310743880271911621e+01,9.999999999999999547e-08
8.410834622383117676e+01,9.999999999999999547e-08
8.510859060287475586e+01,9.999999999999999547e-08
8.610887241363525391e+01,9.999999999999999547e-08
8.711039733886718750e+01,9.999999999999999547e-08
8.811115312576293945e+01,9.999999999999999547e-08
8.911240553855895996e+01,9.999999999999999547e-08
9.011302423477172852e+01,9.999999999999999547e-08
9.111413216590881348e+01,9.999999999999999547e-08
9.211556529998779297e+01,9.999999999999999547e-08
9.311621761322021484e+01,9.999999999999999547e-08
9.411696481704711914e+01,9.999999999999999547e-08
9.511863350868225098e+01,9.999999999999999547e-08
9.612015771865844727e+01,9.999999999999999547e-08
9.712438225746154785e+01,9.999999999999999547e-08
9.812605214118957520e+01,9.999999999999999547e-08
9.912641215324401855e+01,9.999999999999999547e-08
1.001266314983367920e+02,9.999999999999999547e-08
1.011268591880798340e+02,9.999999999999999547e-08
1.021300795078277588e+02,9.999999999999999547e-08
1.031306462287902832e+02,9.999999999999999547e-08
1.041317253112792969e+02,9.999999999999999547e-08
1.051330330371856689e+02,9.999999999999999547e-08
1.061339290142059326e+02,9.999999999999999547e-08
1.071347632408142090e+02,9.999999999999999547e-08
1.081348931789398193e+02,9.999999999999999547e-08
1.091360657215118408e+02,9.999999999999999547e-08
1.101375062465667725e+02,9.999999999999999547e-08
1.111392409801483154e+02,9.999999999999999547e-08
1.121398787498474121e+02,9.999999999999999547e-08
1.131400105953216553e+02,9.999999999999999547e-08
1.141400647163391113e+02,9.999999999999999547e-08
1.151421527862548828e+02,9.999999999999999547e-08
1.161434512138366699e+02,9.999999999999999547e-08
1.171444389820098877e+02,9.999999999999999547e-08
1.181457030773162842e+02,9.999999999999999547e-08
1.191468868255615234e+02,9.999999999999999547e-08
1.201474952697753906e+02,9.999999999999999547e-08
1.211484098434448242e+02,9.999999999999999547e-08
1.221492884159088135e+02,9.999999999999999547e-08
1.231498732566833496e+02,9.999999999999999547e-08
1.241515181064605713e+02,9.999999999999999547e-08
1.251517195701599121e+02,9.999999999999999547e-08
1.261525044441223145e+02,9.999999999999999547e-08
1.271525430679321289e+02,9.999999999999999547e-08
1.281533799171447754e+02,9.999999999999999547e-08
1.291545908451080322e+02,9.999999999999999547e-08
1.301550209522247314e+02,9.999999999999999547e-08
1.311554417610168457e+02,9.999999999999999547e-08
1.321567561626434326e+02,9.999999999999999547e-08
1.331581864356994629e+02,9.999999999999999547e-08
1.341591103076934814e+02,9.999999999999999547e-08
1.351597790718078613e+02,9.999999999999999547e-08
1.361622853279113770e+02,9.999999999999999547e-08
1.371683840751647949e+02,9.999999999999999547e-08
1.381692807674407959e+02,9.999999999999999547e-08
1.391707351207733154e+02,9.999999999999999547e-08
1.401716551780700684e+02,9.999999999999999547e-08
1.411729636192321777e+02,9.999999999999999547e-08
1.421732323169708252e+02,9.999999999999999547e-08
1.431739661693572998e+02,9.999999999999999547e-08
1.441744134426116943e+02,9.999999999999999547e-08
1.451745369434356689e+02,9.999999999999999547e-08
1.461757767200469971e+02,9.999999999999999547e-08
1.471769647598266602e+02,9.999999999999999547e-08
1.481772305965423584e+02,9.999999999999999547e-08
1.491785495281219482e+02,9.999999999999999547e-08
1.501793653964996338e+02,9.999999999999999547e-08
1.511804196834564209e+02,9.999999999999999547e-08
1.521814873218536377e+02,9.999999999999999547e-08
1.531825287342071533e+02,9.999999999999999547e-08
1.541832861900329590e+02,9.999999999999999547e-08
1.551846418380737305e+02,9.999999999999999547e-08
1.561850123405456543e+02,9.999999999999999547e-08
1.571863133907318115e+02,9.999999999999999547e-08
1.581875152587890625e+02,9.999999999999999547e-08
1.591888782978057861e+02,9.999999999999999547e-08
1.601896381378173828e+02,9.999999999999999547e-08
1.611905138492584229e+02,9.999999999999999547e-08
1.621907947063446045e+02,9.999999999999999547e-08
1.631918911933898926e+02,9.999999999999999547e-08
1.641928224563598633e+02,9.999999999999999547e-08
1.651945972442626953e+02,9.999999999999999547e-08
1.661964561939239502e+02,9.999999999999999547e-08
1.671976048946380615e+02,9.999999999999999547e-08
1.681987874507904053e+02,9.999999999999999547e-08
1.691996529102325439e+02,9.999999999999999547e-08
1.702005767822265625e+02,9.999999999999999547e-08
1.712018148899078369e+02,9.999999999999999547e-08
1.722033803462982178e+02,9.999999999999999547e-08
1.732039356231689453e+02,9.999999999999999547e-08
1.742056043148040771e+02,9.999999999999999547e-08
1.752060575485229492e+02,9.999999999999999547e-08
1.762072501182556152e+02,9.999999999999999547e-08
1.772093145847320557e+02,9.999999999999999547e-08
1.782111251354217529e+02,9.999999999999999547e-08
1.792123003005981445e+02,9.999999999999999547e-08
1.802151424884796143e+02,9.999999999999999547e-08
