0.000000000000000000e+00,6.500400000000000489e+01
1.001259088516235352e+00,6.500499999999999545e+01
2.002405643463134766e+00,6.500799999999999557e+01
3.003373622894287109e+00,6.500499999999999545e+01
4.004482269287109375e+00,6.500600000000000023e+01
5.005651950836181641e+00,6.500499999999999545e+01
6.006212949752807617e+00,6.500300000000000011e+01
7.007408142089843750e+00,6.500499999999999545e+01
8.008239984512329102e+00,6.500499999999999545e+01
9.009243965148925781e+00,6.500300000000000011e+01
1.000985765457153320e+01,6.500700000000000500e+01
1.101127147674560547e+01,6.500600000000000023e+01
1.201240491867065430e+01,6.500499999999999545e+01
1.301366806030273438e+01,6.500400000000000489e+01
1.401419043540954590e+01,6.500499999999999545e+01
1.501535820960998535e+01,6.500600000000000023e+01
1.601696538925170898e+01,6.500400000000000489e+01
1.701843428611755371e+01,6.500300000000000011e+01
1.801903343200683594e+01,6.500400000000000489e+01
1.901914358139038086e+01,6.500600000000000023e+01
2.002002644538879395e+01,6.500499999999999545e+01
2.102177047729492188e+01,6.500300000000000011e+01
2.202250051498413086e+01,6.500600000000000023e+01
2.302388620376586914e+01,6.500499999999999545e+01
2.402591753005981445e+01,6.500600000000000023e+01
2.502614378929138184e+01,6.500499999999999545e+01
2.602686238288879395e+01,6.500600000000000023e+01
2.702762198448181152e+01,6.500300000000000011e+01
2.802900600433349609e+01,6.500499999999999545e+01
2.903026485443115234e+01,6.500600000000000023e+01
3.003216171264648438e+01,6.500600000000000023e+01
3.103294372558593750e+01,6.500600000000000023e+01
3.203400421142578125e+01,6.500300000000000011e+01
3.303444290161132812e+01,6.500600000000000023e+01
3.403611230850219727e+01,6.500300000000000011e+01
3.503762340545654297e+01,6.500499999999999545e+01
3.603938150405883789e+01,6.500499999999999545e+01
3.704008245468139648e+01,6.500400000000000489e+01
3.804109811782836914e+01,6.500499999999999545e+01
3.904194474220275879e+01,6.500600000000000023e+01
4.004234743118286133e+01,6.500499999999999545e+01
4.104343271255493164e+01,6.500300000000000011e+01
4.204424524307250977e+01,6.500499999999999545e+01
4.304493594169616699e+01,6.500300000000000011e+01
4.404598760604858398e+01,6.500300000000000011e+01
4.504684925079345703e+01,6.500300000000000011e+01
4.604793548583984375e+01,6.500600000000000023e+01
4.704899597167968750e+01,6.500400000000000489e+01
4.804978466033935547e+01,6.500700000000000500e+01
4.905154132843017578e+01,6.500499999999999545e+01
5.005272769927978516e+01,6.500700000000000500e+01
5.105334520339965820e+01,6.500600000000000023e+01
5.205493307113647461e+01,6.500400000000000489e+01
5.305596852302551270e+01,6.500499999999999545e+01
5.405794072151184082e+01,6.500400000000000489e+01
5.505917167663574219e+01,6.500600000000000023e+01
5.606039714813232422e+01,6.500400000000000489e+01
5.706154537200927734e+01,6.500600000000000023e+01
5.806247425079345703e+01,6.500400000000000489e+01
5.906332159042358398e+01,6.500300000000000011e+01
6.006418085098266602e+01,6.500400000000000489e+01
6.106457924842834473e+01,6.500400000000000489e+01
6.206522202491760254e+01,6.500600000000000023e+01
6.306642007827758789e+01,6.500400000000000489e+01
6.406758999824523926e+01,6.500600000000000023e+01
6.506852841377258301e+01,6.500400000000000489e+01
6.606998848915100098e+01,6.500600000000000023e+01
6.707156229019165039e+01,6.500600000000000023e+01
6.807255148887634277e+01,6.500600000000000023e+01
6.907279562950134277e+01,6.500600000000000023e+01
7.007302379608154297e+01,6.500499999999999545e+01
7.107333254814147949e+01,6.500600000000000023e+01
7.207459855079650879e+01,6.500600000000000023e+01
7.307515692710876465e+01,6.500400000000000489e+01
7.407604861259460449e+01,6.500300000000000011e+01
7.507654643058776855e+01,6.500600000000000023e+01
7.607718896865844727e+01,6.500600000000000023e+01
7.707864379882812500e+01,6.500499999999999545e+01
7.807894945144653320e+01,6.500600000000000023e+01
7.907941794395446777e+01,6.500600000000000023e+01
8.007947635650634766e+01,6.500600000000000023e+01
8.108077263832092285e+01,6.500400000000000489e+01
8.208222961425781250e+01,6.500199999999999534e+01
8.308271932601928711e+01,6.500600000000000023e+01
8.408298301696777344e+01,6.500400000000000489e+01
8.508387875556945801e+01,6.500799999999999557e+01
8.608493852615356445e+01,6.500400000000000489e+01
8.708618903160095215e+01,6.500600000000000023e+01
8.808787155151367188e+01,6.500600000000000023e+01
8.908868765830993652e+01,6.500400000000000489e+01
9.008944630622863770e+01,6.500600000000000023e+01
9.109098052978515625e+01,6.500600000000000023e+01
9.209216213226318359e+01,6.500499999999999545e+01
9.309288477897644043e+01,6.500499999999999545e+01
9.409413695335388184e+01,6.500300000000000011e+01
9.509574699401855469e+01,6.500199999999999534e+01
9.609611225128173828e+01,6.500300000000000011e+01
9.709653377532958984e+01,6.500300000000000011e+01
9.809838128089904785e+01,6.500300000000000011e+01
9.909926295280456543e+01,6.500300000000000011e+01
1.001003122329711914e+02,6.500799999999999557e+01
1.011006958484649658e+02,6.500400000000000489e+01
1.021010105609893799e+02,6.500600000000000023e+01
1.031014876365661621e+02,6.500499999999999545e+01
1.041022906303405762e+02,6.500499999999999545e+01
1.051027970314025879e+02,6.500700000000000500e+01
1.061042020320892334e+02,6.500700000000000500e+01
1.071058709621429443e+02,6.500499999999999545e+01
1.081067206859588623e+02,6.500499999999999545e+01
1.091073083877563477e+02,6.500300000000000011e+01
1.101076829433441162e+02,6.500600000000000023e+01
1.111086544990539551e+02,6.500499999999999545e+01
1.121099965572357178e+02,6.500300000000000011e+01
1.131113853454589844e+02,6.500600000000000023e+01
1.141116042137145996e+02,6.500499999999999545e+01
1.151120100021362305e+02,6.500600000000000023e+01
1.161129004955291748e+02,6.500600000000000023e+01
1.171135232448577881e+02,6.500400000000000489e+01
1.181140873432159424e+02,6.500700000000000500e+01
1.191151161193847656e+02,6.500600000000000023e+01
1.201158804893493652e+02,6.500499999999999545e+01
1.211170191764831543e+02,6.500600000000000023e+01
1.221179707050323486e+02,6.500600000000000023e+01
1.231189424991607666e+02,6.500199999999999534e+01
1.241194794178009033e+02,6.500400000000000489e+01
1.251201920509338379e+02,6.500600000000000023e+01
1.261213755607604980e+02,6.500300000000000011e+01
1.271232063770294189e+02,6.500600000000000023e+01
1.281243999004364014e+02,6.500300000000000011e+01
1.291248316764831543e+02,6.500400000000000489e+01
1.301250495910644531e+02,6.500400000000000489e+01
1.311260268688201904e+02,6.500600000000000023e+01
1.321274936199188232e+02,6.500499999999999545e+01
1.331287143230438232e+02,6.500600000000000023e+01
1.341295895576477051e+02,6.500600000000000023e+01
1.351305294036865234e+02,6.500400000000000489e+01
1.361308565139770508e+02,6.500600000000000023e+01
1.371316974163055420e+02,6.500499999999999545e+01
1.381327826976776123e+02,6.500300000000000011e+01
1.391338953971862793e+02,6.500300000000000011e+01
1.401344153881072998e+02,6.500600000000000023e+01
1.411351566314697266e+02,6.500600000000000023e+01
1.421363499164581299e+02,6.500600000000000023e+01
1.431371076107025146e+02,6.500600000000000023e+01
1.441382465362548828e+02,6.500300000000000011e+01
1.451389250755310059e+02,6.500499999999999545e+01
1.461394925117492676e+02,6.500499999999999545e+01
1.471405808925628662e+02,6.500400000000000489e+01
1.481419277191162109e+02,6.500499999999999545e+01
1.491440339088439941e+02,6.500400000000000489e+01
1.501444711685180664e+02,6.500300000000000011e+01
1.511454963684082031e+02,6.500499999999999545e+01
1.521468305587768555e+02,6.500400000000000489e+01
1.531473314762115479e+02,6.500400000000000489e+01
1.541484496593475342e+02,6.500600000000000023e+01
1.551491284370422363e+02,6.500600000000000023e+01
1.561504337787628174e+02,6.500499999999999545e+01
1.571518335342407227e+02,6.500600000000000023e+01
1.581518838405609131e+02,6.500600000000000023e+01
1.591529772281646729e+02,6.500499999999999545e+01
1.601538422107696533e+02,6.500700000000000500e+01
1.611550951004028320e+02,6.500600000000000023e+01
1.621560432910919189e+02,6.500600000000000023e+01
1.631570897102355957e+02,6.500600000000000023e+01
1.641588578224182129e+02,6.500499999999999545e+01
1.651601462364196777e+02,6.500400000000000489e+01
1.661620547771453857e+02,6.500499999999999545e+01
1.671629891395568848e+02,6.500600000000000023e+01
1.681640467643737793e+02,6.500499999999999545e+01
1.691657590866088867e+02,6.500199999999999534e+01
1.701670145988464355e+02,6.500400000000000489e+01
1.711681854724884033e+02,6.500700000000000500e+01
1.721684615612030029e+02,6.500400000000000489e+01
1.731694839000701904e+02,6.500499999999999545e+01
1.741702232360839844e+02,6.500600000000000023e+01
1.751707131862640381e+02,6.500300000000000011e+01
1.761721632480621338e+02,6.500700000000000500e+01
1.771731572151184082e+02,6.500300000000000011e+01
1.781742031574249268e+02,6.500600000000000023e+01
1.791751096248626709e+02,6.500400000000000489e+01
1.801762681007385254e+02,6.500400000000000489e+01
