8.408298301696777344e+01,1.406434000000000000e+07
8.508387875556945801e+01,1.407016000000000186e+07
8.608493852615356445e+01,1.405790000000000186e+07
8.708618903160095215e+01,1.405125000000000000e+07
8.808787155151367188e+01,1.405204000000000000e+07
8.908868765830993652e+01,1.406895000000000000e+07
9.008944630622863770e+01,1.405233000000000000e+07
9.109098052978515625e+01,1.406044000000000186e+07
9.209216213226318359e+01,1.404914000000000000e+07
9.309288477897644043e+01,1.405880000000000000e+07
9.409413695335388184e+01,1.405382000000000000e+07
9.509574699401855469e+01,1.405646000000000000e+07
9.609611225128173828e+01,1.405580000000000186e+07
9.709653377532958984e+01,1.406641000000000186e+07
9.809838128089904785e+01,1.406099000000000000e+07
9.909926295280456543e+01,1.405420000000000000e+07
1.001003122329711914e+02,1.406435000000000186e+07
1.011006958484649658e+02,1.406259000000000000e+07
1.021010105609893799e+02,1.406534000000000000e+07
1.031014876365661621e+02,1.406827000000000186e+07
1.041022906303405762e+02,1.407462000000000000e+07
1.051027970314025879e+02,1.407099000000000186e+07
1.061042020320892334e+02,1.407990000000000186e+07
1.071058709621429443e+02,1.406998000000000000e+07
1.081067206859588623e+02,1.407238000000000000e+07
1.091073083877563477e+02,1.407147000000000000e+07
1.101076829433441162e+02,1.408102000000000000e+07
1.111086544990539551e+02,1.407705000000000000e+07
1.121099965572357178e+02,1.407944000000000186e+07
1.131113853454589844e+02,1.408300000000000186e+07
1.141116042137145996e+02,1.408132000000000000e+07
1.151120100021362305e+02,1.408774000000000000e+07
1.161129004955291748e+02,1.408311000000000186e+07
1.171135232448577881e+02,1.408743000000000186e+07
1.181140873432159424e+02,1.409003000000000000e+07
1.191151161193847656e+02,1.409364000000000186e+07
1.201158804893493652e+02,1.408973000000000186e+07
1.211170191764831543e+02,1.409806000000000000e+07
1.221179707050323486e+02,1.409793000000000186e+07
1.231189424991607666e+02,1.408818000000000000e+07
1.241194794178009033e+02,1.410306000000000186e+07
1.251201920509338379e+02,1.409968000000000186e+07
1.261213755607604980e+02,1.409139000000000000e+07
1.271232063770294189e+02,1.409837000000000000e+07
1.281243999004364014e+02,1.409291000000000186e+07
1.291248316764831543e+02,1.410091000000000000e+07
1.301250495910644531e+02,1.409539000000000186e+07
1.311260268688201904e+02,1.409366000000000000e+07
1.321274936199188232e+02,1.409839000000000186e+07
1.331287143230438232e+02,1.409771000000000186e+07
1.341295895576477051e+02,1.409982000000000186e+07
1.351305294036865234e+02,1.410661000000000000e+07
1.361308565139770508e+02,1.410786000000000186e+07
1.371316974163055420e+02,1.410640000000000000e+07
1.381327826976776123e+02,1.410298000000000186e+07
1.391338953971862793e+02,1.410044000000000186e+07
1.401344153881072998e+02,1.411348000000000186e+07
1.411351566314697266e+02,1.410481000000000186e+07
1.421363499164581299e+02,1.410750000000000000e+07
1.431371076107025146e+02,1.411001000000000000e+07
1.441382465362548828e+02,1.411589000000000000e+07
1.451389250755310059e+02,1.411313000000000186e+07
1.461394925117492676e+02,1.412036000000000186e+07
1.471405808925628662e+02,1.411905000000000000e+07
1.481419277191162109e+02,1.412137000000000000e+07
1.491440339088439941e+02,1.411913000000000000e+07
1.501444711685180664e+02,1.411937000000000000e+07
1.511454963684082031e+02,1.411294000000000186e+07
1.521468305587768555e+02,1.412400000000000186e+07
1.531473314762115479e+02,1.412563000000000000e+07
1.541484496593475342e+02,1.412408000000000186e+07
1.551491284370422363e+02,1.412570000000000186e+07
1.561504337787628174e+02,1.413138000000000000e+07
1.571518335342407227e+02,1.412222000000000186e+07
1.581518838405609131e+02,1.413055000000000000e+07
1.591529772281646729e+02,1.413489000000000000e+07
1.601538422107696533e+02,1.414022000000000000e+07
1.611550951004028320e+02,1.413487000000000000e+07
1.621560432910919189e+02,1.413154000000000000e+07
1.631570897102355957e+02,1.413065000000000000e+07
1.641588578224182129e+02,1.413469000000000186e+07
1.651601462364196777e+02,1.414627000000000186e+07
1.661620547771453857e+02,1.415198000000000000e+07
1.671629891395568848e+02,1.414350000000000000e+07
1.681640467643737793e+02,1.414514000000000186e+07
1.691657590866088867e+02,1.415086000000000186e+07
1.701670145988464355e+02,1.414544000000000000e+07
1.711681854724884033e+02,1.414266000000000000e+07
1.721684615612030029e+02,1.414228000000000186e+07
1.731694839000701904e+02,1.415002000000000186e+07
1.741702232360839844e+02,1.415140000000000186e+07
1.751707131862640381e+02,1.414798000000000000e+07
1.761721632480621338e+02,1.415207000000000186e+07
1.771731572151184082e+02,1.415502000000000186e+07
1.781742031574249268e+02,1.415233000000000000e+07
1.791751096248626709e+02,1.414773000000000186e+07
1.801762681007385254e+02,1.415642000000000186e+07
