0.000000000000000000e+00,1.399378000000000011e+00
1.001259088516235352e+00,1.399148000000000058e+00
2.002405643463134766e+00,1.399767999999999901e+00
3.003373622894287109e+00,1.400574999999999903e+00
4.004482269287109375e+00,1.400139000000000022e+00
5.005651950836181641e+00,1.400363000000000024e+00
6.006212949752807617e+00,1.400532000000000110e+00
7.007408142089843750e+00,1.400932999999999984e+00
8.008239984512329102e+00,1.400614000000000026e+00
9.009243965148925781e+00,1.400290999999999952e+00
1.000985765457153320e+01,1.400292000000000092e+00
1.101127147674560547e+01,1.400222000000000078e+00
1.201240491867065430e+01,1.400500000000000078e+00
1.301366806030273438e+01,1.401000999999999941e+00
1.401419043540954590e+01,1.400549999999999962e+00
1.501535820960998535e+01,1.400598999999999927e+00
1.601696538925170898e+01,1.400681000000000065e+00
1.701843428611755371e+01,1.401019999999999932e+00
1.801903343200683594e+01,1.400884000000000018e+00
1.901914358139038086e+01,1.400946999999999942e+00
2.002002644538879395e+01,1.400431999999999899e+00
2.102177047729492188e+01,1.400732000000000088e+00
2.202250051498413086e+01,1.400762999999999980e+00
2.302388620376586914e+01,1.400935000000000041e+00
2.402591753005981445e+01,1.401364000000000054e+00
2.502614378929138184e+01,1.401159000000000043e+00
2.602686238288879395e+01,1.401275000000000048e+00
2.702762198448181152e+01,1.402260999999999980e+00
2.802900600433349609e+01,1.401820999999999984e+00
2.903026485443115234e+01,1.402084000000000108e+00
3.003216171264648438e+01,1.402060000000000084e+00
3.103294372558593750e+01,1.403010000000000090e+00
3.203400421142578125e+01,1.402929000000000093e+00
3.303444290161132812e+01,1.402841000000000005e+00
3.403611230850219727e+01,1.403508999999999896e+00
3.503762340545654297e+01,1.403497999999999912e+00
3.603938150405883789e+01,1.403181000000000012e+00
3.704008245468139648e+01,1.404091999999999896e+00
3.804109811782836914e+01,1.403693999999999997e+00
3.904194474220275879e+01,1.404120999999999952e+00
4.004234743118286133e+01,1.403710000000000013e+00
4.104343271255493164e+01,1.404587000000000030e+00
4.204424524307250977e+01,1.404562000000000088e+00
4.304493594169616699e+01,1.404393000000000002e+00
4.404598760604858398e+01,1.404522000000000048e+00
4.504684925079345703e+01,1.404433999999999960e+00
4.604793548583984375e+01,1.404814000000000007e+00
4.704899597167968750e+01,1.404568000000000039e+00
4.804978466033935547e+01,1.404471999999999943e+00
4.905154132843017578e+01,1.405446999999999891e+00
5.005272769927978516e+01,1.404814000000000007e+00
5.105334520339965820e+01,1.405709000000000097e+00
5.205493307113647461e+01,1.404994999999999994e+00
5.305596852302551270e+01,1.405801999999999996e+00
5.405794072151184082e+01,1.405456999999999956e+00
5.505917167663574219e+01,1.404959999999999987e+00
5.606039714813232422e+01,1.405080000000000107e+00
5.706154537200927734e+01,1.405453999999999981e+00
5.806247425079345703e+01,1.404949000000000003e+00
5.906332159042358398e+01,1.405656999999999934e+00
6.006418085098266602e+01,1.406422999999999979e+00
6.106457924842834473e+01,1.405402999999999958e+00
6.206522202491760254e+01,1.405928999999999984e+00
6.306642007827758789e+01,1.405122999999999900e+00
6.406758999824523926e+01,1.406058999999999948e+00
6.506852841377258301e+01,1.406503999999999976e+00
