0.000000000000000000e+00,4.766809999999999797e-02
1.000999927520751953e+00,4.765710000000000085e-02
2.001999855041503906e+00,4.766909999999999897e-02
3.002999782562255859e+00,4.766979999999999829e-02
4.002999782562255859e+00,4.766920000000000185e-02
5.002999782562255859e+00,4.766929999999999779e-02
6.003999710083007812e+00,4.766970000000000235e-02
7.003999710083007812e+00,4.767160000000000147e-02
8.003999710083007812e+00,4.766780000000000322e-02
9.003999710083007812e+00,4.767239999999999672e-02
1.000399971008300781e+01,4.766959999999999947e-02
1.100399971008300781e+01,4.768239999999999978e-02
1.200399971008300781e+01,4.768469999999999653e-02
1.300399971008300781e+01,4.768510000000000110e-02
1.400399971008300781e+01,4.767840000000000272e-02
1.500399971008300781e+01,4.768660000000000260e-02
1.600399971008300781e+01,4.768909999999999816e-02
1.700399971008300781e+01,4.769419999999999910e-02
1.800399971008300781e+01,4.769059999999999966e-02
1.900399971008300781e+01,4.769009999999999916e-02
2.000399971008300781e+01,4.769439999999999791e-02
2.100399971008300781e+01,4.769489999999999841e-02
2.200399971008300781e+01,4.769450000000000078e-02
2.300399971008300781e+01,4.769380000000000147e-02
2.400399971008300781e+01,4.769589999999999941e-02
2.500399971008300781e+01,4.769670000000000160e-02
2.600399971008300781e+01,4.770189999999999847e-02
2.700399971008300781e+01,4.770089999999999747e-02
2.800399971008300781e+01,4.770420000000000216e-02
2.900399971008300781e+01,4.771059999999999884e-02
3.000399971008300781e+01,4.770069999999999866e-02
3.100399971008300781e+01,4.770850000000000091e-02
3.200399971008300781e+01,4.770959999999999784e-02
3.300399971008300781e+01,4.770459999999999978e-02
3.400399971008300781e+01,4.771449999999999997e-02
3.500399971008300781e+01,4.771750000000000297e-02
3.600399971008300781e+01,4.771249999999999797e-02
3.700399971008300781e+01,4.771779999999999772e-02
3.800399971008300781e+01,4.771550000000000097e-02
3.900399971008300781e+01,4.771979999999999972e-02
4.000399971008300781e+01,4.771500000000000047e-02
4.100399971008300781e+01,4.772259999999999697e-02
4.200399971008300781e+01,4.772030000000000022e-02
4.300399971008300781e+01,4.771960000000000091e-02
4.400399971008300781e+01,4.772139999999999715e-02
4.500399971008300781e+01,4.771750000000000297e-02
4.600399971008300781e+01,4.772470000000000184e-02
4.700399971008300781e+01,4.772139999999999715e-02
4.800399971008300781e+01,4.772520000000000234e-02
4.900399971008300781e+01,4.773789999999999978e-02
5.000399971008300781e+01,4.772969999999999990e-02
5.100399971008300781e+01,4.774140000000000328e-02
5.200399971008300781e+01,4.774559999999999915e-02
5.300399971008300781e+01,4.774629999999999846e-02
5.400399971008300781e+01,4.774169999999999803e-02
5.500399971008300781e+01,4.774459999999999815e-02
5.600399971008300781e+01,4.774160000000000209e-02
5.700399971008300781e+01,4.774819999999999759e-02
5.800399971008300781e+01,4.774790000000000284e-02
5.900399971008300781e+01,4.774570000000000203e-02
6.000399971008300781e+01,4.774230000000000140e-02
6.100399971008300781e+01,4.775009999999999671e-02
6.200399971008300781e+01,4.775639999999999746e-02
6.300399971008300781e+01,4.775070000000000009e-02
6.400399971008300781e+01,4.775789999999999896e-02
6.500399971008300781e+01,4.776439999999999853e-02
6.600399971008300781e+01,4.775250000000000328e-02
6.700399971008300781e+01,4.775809999999999778e-02
6.800399971008300781e+01,4.776559999999999834e-02
6.900399971008300781e+01,4.775089999999999890e-02
7.000399971008300781e+01,4.775979999999999809e-02
7.100399971008300781e+01,4.776049999999999740e-02
7.200399971008300781e+01,4.776899999999999896e-02
7.300399971008300781e+01,4.776509999999999784e-02
7.400399971008300781e+01,4.776930000000000065e-02
7.500399971008300781e+01,4.778079999999999827e-02
7.600399971008300781e+01,4.778009999999999896e-02
7.700399971008300781e+01,4.777340000000000059e-02
7.800399971008300781e+01,4.777680000000000121e-02
7.900399971008300781e+01,4.778489999999999821e-02
8.000399971008300781e+01,4.778799999999999715e-02
8.100399971008300781e+01,4.777780000000000221e-02
8.200399971008300781e+01,4.778580000000000327e-02
8.300399971008300781e+01,4.779060000000000252e-02
8.400399971008300781e+01,4.779030000000000084e-02
8.500399971008300781e+01,4.778559999999999752e-02
8.600399971008300781e+01,4.778779999999999833e-02
8.700399971008300781e+01,4.779400000000000315e-02
8.800399971008300781e+01,4.777889999999999915e-02
8.900399971008300781e+01,4.778870000000000340e-02
9.000399971008300781e+01,4.779520000000000296e-02
9.100399971008300781e+01,4.779889999999999833e-02
9.200399971008300781e+01,4.779420000000000196e-02
9.300399971008300781e+01,4.779950000000000171e-02
9.400399971008300781e+01,4.780220000000000302e-02
9.500399971008300781e+01,4.781169999999999864e-02
9.600399971008300781e+01,4.780879999999999852e-02
9.700399971008300781e+01,4.781049999999999883e-02
9.800399971008300781e+01,4.780639999999999890e-02
9.900399971008300781e+01,4.781180000000000152e-02
1.000039997100830078e+02,4.781579999999999858e-02
1.010039997100830078e+02,4.780439999999999690e-02
1.020039997100830078e+02,4.781280000000000252e-02
1.030039997100830078e+02,4.780990000000000240e-02
1.040039997100830078e+02,4.781479999999999758e-02
1.050039997100830078e+02,4.781900000000000039e-02
1.060039997100830078e+02,4.781370000000000064e-02
1.070039997100830078e+02,4.782290000000000152e-02
1.080039997100830078e+02,4.782619999999999927e-02
1.090039997100830078e+02,4.782000000000000139e-02
1.100039997100830078e+02,4.783020000000000327e-02
1.110039997100830078e+02,4.782200000000000339e-02
1.120039997100830078e+02,4.782600000000000046e-02
1.130039997100830078e+02,4.782999999999999752e-02
1.140039997100830078e+02,4.783470000000000083e-02
1.150039997100830078e+02,4.782600000000000046e-02
1.160039997100830078e+02,4.783090000000000258e-02
1.170039997100830078e+02,4.783640000000000114e-02
1.180039997100830078e+02,4.783760000000000095e-02
1.190039997100830078e+02,4.784979999999999789e-02
1.200039997100830078e+02,4.784650000000000014e-02
1.210039997100830078e+02,4.784069999999999989e-02
1.220039997100830078e+02,4.784410000000000052e-02
1.230039997100830078e+02,4.784859999999999808e-02
1.240039997100830078e+02,4.784619999999999845e-02
1.250039997100830078e+02,4.784200000000000258e-02
1.260039997100830078e+02,4.783980000000000177e-02
1.270039997100830078e+02,4.783919999999999839e-02
1.280039997100830078e+02,4.784519999999999745e-02
1.290039997100830078e+02,4.784780000000000283e-02
1.300039997100830078e+02,4.785879999999999995e-02
1.310039997100830078e+02,4.785500000000000170e-02
1.320039997100830078e+02,4.786499999999999783e-02
1.330039997100830078e+02,4.785720000000000252e-02
1.340039997100830078e+02,4.786139999999999839e-02
1.350039997100830078e+02,4.786019999999999858e-02
1.360039997100830078e+02,4.787700000000000289e-02
1.370039997100830078e+02,4.786390000000000089e-02
1.380039997100830078e+02,4.785879999999999995e-02
1.390039997100830078e+02,4.786789999999999795e-02
1.400039997100830078e+02,4.786200000000000176e-02
1.410039997100830078e+02,4.786920000000000064e-02
1.420039997100830078e+02,4.786660000000000220e-02
1.430039997100830078e+02,4.787160000000000026e-02
1.440039997100830078e+02,4.786900000000000183e-02
1.450039997100830078e+02,4.787969999999999726e-02
1.460039997100830078e+02,4.788049999999999945e-02
1.470039997100830078e+02,4.788959999999999745e-02
1.480039997100830078e+02,4.788900000000000101e-02
1.490039997100830078e+02,4.788590000000000207e-02
1.500039997100830078e+02,4.788409999999999889e-02
1.510039997100830078e+02,4.789790000000000020e-02
1.520039997100830078e+02,4.789750000000000257e-02
1.530039997100830078e+02,4.788719999999999782e-02
1.540039997100830078e+02,4.789170000000000232e-02
1.550039997100830078e+02,4.790380000000000332e-02
1.560039997100830078e+02,4.789630000000000276e-02
1.570039997100830078e+02,4.790069999999999745e-02
1.580039997100830078e+02,4.789999999999999813e-02
1.590039997100830078e+02,4.790149999999999963e-02
1.600039997100830078e+02,4.790540000000000076e-02
1.610039997100830078e+02,4.790389999999999926e-02
1.620039997100830078e+02,4.791639999999999788e-02
1.630039997100830078e+02,4.791739999999999888e-02
1.640039997100830078e+02,4.790660000000000057e-02
1.650039997100830078e+02,4.790810000000000207e-02
1.660039997100830078e+02,4.790649999999999770e-02
1.670039997100830078e+02,4.791150000000000270e-02
1.680039997100830078e+02,4.791780000000000345e-02
1.690039997100830078e+02,4.791809999999999820e-02
1.700039997100830078e+02,4.791909999999999920e-02
1.710039997100830078e+02,4.792980000000000157e-02
1.720039997100830078e+02,4.792729999999999907e-02
1.730039997100830078e+02,4.792020000000000307e-02
1.740039997100830078e+02,4.791999999999999732e-02
1.750039997100830078e+02,4.791709999999999720e-02
1.760039997100830078e+02,4.792640000000000094e-02
1.770039997100830078e+02,4.792890000000000345e-02
1.780039997100830078e+02,4.793789999999999857e-02
1.790039997100830078e+02,4.792779999999999957e-02
1.800039997100830078e+02,4.792939999999999701e-02
1.810039997100830078e+02,4.793050000000000088e-02
1.820039997100830078e+02,4.795520000000000338e-02
1.830039997100830078e+02,4.793399999999999744e-02
1.840039997100830078e+02,4.795060000000000294e-02
1.850039997100830078e+02,4.794480000000000269e-02
1.860039997100830078e+02,4.794749999999999707e-02
1.870039997100830078e+02,4.793390000000000151e-02
1.880039997100830078e+02,4.794230000000000019e-02
1.890039997100830078e+02,4.794709999999999944e-02
1.900039997100830078e+02,4.794260000000000188e-02
1.910039997100830078e+02,4.795680000000000082e-02
1.920039997100830078e+02,4.794779999999999875e-02
1.930039997100830078e+02,4.795010000000000244e-02
1.940039997100830078e+02,4.794709999999999944e-02
