3.699994087219238281e-02,-1.000750000000000011e-07
2.910001277923583984e-01,-8.003199999999999825e-08
5.419998168945312500e-01,-6.000299999999999804e-08
8.159999847412109375e-01,-4.017999999999999980e-08
1.065999984741210938e+00,-2.003500000000000040e-08
1.343000173568725586e+00,-1.150000000000000035e-10
1.592000007629394531e+00,1.992400000000000027e-08
1.843000173568725586e+00,3.988900000000000070e-08
2.093999862670898438e+00,5.984500000000000417e-08
2.345999956130981445e+00,7.994300000000000321e-08
2.618000030517578125e+00,9.973499999999999939e-08
2.864000082015991211e+00,1.000129999999999970e-07
3.118000030517578125e+00,8.001500000000000545e-08
3.368999958038330078e+00,6.018100000000000135e-08
3.620000123977661133e+00,4.003600000000000195e-08
3.891999959945678711e+00,2.008599999999999867e-08
4.141999959945678711e+00,7.700000000000000552e-11
4.405999898910522461e+00,-1.984600000000000116e-08
4.657999992370605469e+00,-3.995400000000000162e-08
4.917999982833862305e+00,-5.995900000000000109e-08
5.169999837875366211e+00,-7.978399999999999498e-08
5.419000148773193359e+00,-9.996900000000000003e-08
5.667000055313110352e+00,-9.992999999999999551e-08
5.920000076293945312e+00,-8.019399999999999666e-08
6.192000150680541992e+00,-6.006800000000000557e-08
6.440999984741210938e+00,-4.013199999999999831e-08
6.692000150680541992e+00,-2.014600000000000053e-08
6.941999912261962891e+00,-1.640000000000000024e-10
7.193000078201293945e+00,1.988499999999999906e-08
7.467000007629394531e+00,3.995199999999999935e-08
7.719000101089477539e+00,5.982100000000000342e-08
7.970000028610229492e+00,7.998599999999999903e-08
8.219000101089477539e+00,9.974100000000000619e-08
8.467000007629394531e+00,1.000459999999999947e-07
8.736999988555908203e+00,8.004099999999999522e-08
8.989000082015991211e+00,6.020700000000000437e-08
9.239000082015991211e+00,4.001300000000000234e-08
9.490000009536743164e+00,2.014199999999999931e-08
9.739000082015991211e+00,2.999999999999999980e-11
1.001999998092651367e+01,-1.998399999999999882e-08
1.026999998092651367e+01,-3.979899999999999791e-08
1.053100013732910156e+01,-5.979099999999999588e-08
1.078199982643127441e+01,-7.994600000000000662e-08
1.103200006484985352e+01,-9.980499999999999935e-08
1.127999997138977051e+01,-1.000919999999999939e-07
1.153299999237060547e+01,-8.007100000000000277e-08
1.180900001525878906e+01,-6.003000000000000219e-08
1.205900001525878906e+01,-4.018800000000000226e-08
1.233100008964538574e+01,-2.008599999999999867e-08
1.258000016212463379e+01,-2.099999999999999986e-10
1.283100008964538574e+01,1.997199999999999845e-08
1.308100008964538574e+01,3.982100000000000301e-08
1.333200001716613770e+01,5.995299999999999428e-08
1.361100006103515625e+01,7.997900000000000433e-08
1.386100006103515625e+01,9.976899999999999824e-08
1.412899994850158691e+01,1.000699999999999954e-07
1.438300013542175293e+01,8.007200000000000391e-08
1.463399982452392578e+01,6.007700000000000254e-08
1.488400006294250488e+01,4.012200000000000021e-08
1.513600015640258789e+01,2.003000000000000135e-08
1.541199994087219238e+01,1.760000000000000126e-10
1.566300010681152344e+01,-1.992899999999999932e-08
1.593799996376037598e+01,-3.994399999999999689e-08
1.618899989128112793e+01,-5.980900000000000305e-08
1.646000003814697266e+01,-7.997399999999999866e-08
1.671300005912780762e+01,-9.984400000000000387e-08
1.696099996566772461e+01,-1.000860000000000003e-07
1.721500015258789062e+01,-8.011700000000000199e-08
1.746499991416931152e+01,-6.009599999999999762e-08
1.773500013351440430e+01,-4.014200000000000303e-08
1.798700022697448730e+01,-2.002400000000000116e-08
1.826399993896484375e+01,-9.600000000000000453e-11
1.851500010490417480e+01,1.985299999999999917e-08
1.876600003242492676e+01,3.993200000000000314e-08
1.901699995994567871e+01,5.984999999999999660e-08
1.926700019836425781e+01,7.993599999999999528e-08
1.953699994087219238e+01,9.980700000000000162e-08
1.978500008583068848e+01,1.000080000000000045e-07
2.003999996185302734e+01,7.999900000000000054e-08
2.028900003433227539e+01,6.017799999999999795e-08
2.053999996185302734e+01,4.001900000000000253e-08
2.081900000572204590e+01,2.000999999999999852e-08
2.106800007820129395e+01,1.560000000000000041e-10
2.131999993324279785e+01,-1.996999999999999949e-08
2.156999993324279785e+01,-3.981799999999999960e-08
2.182100009918212891e+01,-5.998500000000000410e-08
2.209200000762939453e+01,-7.980500000000000555e-08
2.234200000762939453e+01,-9.996399999999999436e-08
2.258800005912780762e+01,-9.993700000000000345e-08
2.284300017356872559e+01,-8.014400000000000614e-08
2.309399986267089844e+01,-6.010399999999999345e-08
2.336500000953674316e+01,-4.006199999999999835e-08
2.361699986457824707e+01,-2.016100000000000100e-08
2.389399981498718262e+01,-1.040000000000000028e-10
2.414300012588500977e+01,1.979900000000000080e-08
2.439399981498718262e+01,3.989999999999999994e-08
2.464400005340576172e+01,5.988200000000000642e-08
2.489600014686584473e+01,7.987300000000000325e-08
2.516700005531311035e+01,9.993400000000000005e-08
2.541400003433227539e+01,9.999999999999999547e-08
2.566799998283386230e+01,8.015999999999999781e-08
2.592000007629394531e+01,6.001800000000000181e-08
2.617100000381469727e+01,4.017999999999999980e-08
2.644199991226196289e+01,2.009499999999999895e-08
2.669300007820129395e+01,1.550000000000000076e-10
2.695399999618530273e+01,-1.988100000000000114e-08
2.720300006866455078e+01,-3.994999999999999708e-08
2.745500016212463379e+01,-5.990300000000000376e-08
2.770499992370605469e+01,-7.989199999999999832e-08
2.795600008964538574e+01,-9.991600000000000610e-08
2.822699999809265137e+01,-9.993800000000000458e-08
2.848099994659423828e+01,-8.019199999999999439e-08
2.873200011253356934e+01,-6.002599999999999765e-08
2.898300004005432129e+01,-4.010000000000000173e-08
2.923300004005432129e+01,-2.012600000000000102e-08
2.950700020790100098e+01,-4.899999999999999881e-11
2.975600004196166992e+01,1.984300000000000106e-08
3.001600003242492676e+01,3.987800000000000146e-08
3.026600003242492676e+01,5.992500000000000224e-08
3.051699995994567871e+01,7.985799999999999948e-08
3.076700019836425781e+01,9.993199999999999778e-08
3.101500010490417480e+01,9.998300000000000267e-08
3.128700017929077148e+01,8.015799999999999554e-08
3.153900003433227539e+01,6.003000000000000219e-08
3.178999996185302734e+01,4.017799999999999753e-08
3.204199981689453125e+01,2.007799999999999953e-08
3.229200005531311035e+01,1.860000000000000039e-10
3.256599998474121094e+01,-1.987500000000000095e-08
3.281599998474121094e+01,-3.992000000000000277e-08
3.306800007820129395e+01,-5.985099999999999774e-08
3.331900000572204590e+01,-7.994899999999999678e-08
3.356900000572204590e+01,-9.983499999999999367e-08
3.384000015258789062e+01,-1.000740000000000000e-07
3.409500002861022949e+01,-8.009700000000000578e-08
3.436599993705749512e+01,-6.007800000000000367e-08
3.461699986457824707e+01,-4.014800000000000322e-08
3.486700010299682617e+01,-2.003099999999999917e-08
3.511699986457824707e+01,-1.679999999999999885e-10
3.536599993705749512e+01,1.990599999999999971e-08
3.564499998092651367e+01,3.989100000000000297e-08
3.589600014686584473e+01,5.986199999999999698e-08
3.615799999237060547e+01,7.984900000000000251e-08
3.640799999237060547e+01,9.993999999999999361e-08
3.665500020980834961e+01,9.997599999999999473e-08
3.690999984741210938e+01,8.019100000000000649e-08
3.716000008583068848e+01,6.005200000000000066e-08
3.743200016021728516e+01,4.013699999999999737e-08
3.768300008773803711e+01,2.010699999999999933e-08
3.795900011062622070e+01,4.400000000000000315e-11
3.821000003814697266e+01,-1.981400000000000127e-08
3.846000003814697266e+01,-3.997100000000000104e-08
3.871200013160705566e+01,-5.982100000000000342e-08
3.896199989318847656e+01,-7.996400000000000056e-08
3.923300004005432129e+01,-9.984200000000000160e-08
3.947900009155273438e+01,-1.000560000000000060e-07
3.973399996757507324e+01,-8.009600000000000465e-08
3.998499989509582520e+01,-6.009399999999999535e-08
4.023500013351440430e+01,-4.014000000000000077e-08
4.050700020790100098e+01,-2.002199999999999889e-08
4.075900006294250488e+01,-1.640000000000000024e-10
4.101900005340576172e+01,1.978700000000000043e-08
4.126999998092651367e+01,3.998099999999999914e-08
4.151999998092651367e+01,5.981399999999999549e-08
4.177200007438659668e+01,7.996500000000000169e-08
4.202300000190734863e+01,9.984500000000000501e-08
4.229100012779235840e+01,1.000849999999999992e-07
4.254500007629394531e+01,8.012000000000000540e-08
4.280500006675720215e+01,6.012300000000000176e-08
4.305599999427795410e+01,4.005200000000000024e-08
4.330800008773803711e+01,2.017500000000000033e-08
4.356500005722045898e+01,1.359999999999999956e-10
4.381599998474121094e+01,-2.001599999999999871e-08
4.408899998664855957e+01,-3.983299999999999676e-08
4.433900022506713867e+01,-5.995200000000000638e-08
4.459900021553039551e+01,-7.995700000000000585e-08
4.484800004959106445e+01,-9.984699999999999404e-08
4.509599995613098145e+01,-1.000190000000000038e-07
4.534899997711181641e+01,-8.003900000000000619e-08
4.559900021553039551e+01,-6.019300000000000173e-08
4.587100005149841309e+01,-4.002099999999999818e-08
4.612199997901916504e+01,-2.009799999999999905e-08
4.639900016784667969e+01,-1.529999999999999886e-10
4.664899992942810059e+01,1.994599999999999874e-08
4.692199993133544922e+01,3.980499999999999810e-08
4.717400002479553223e+01,5.991099999999999960e-08
4.742300009727478027e+01,7.982800000000000516e-08
4.767500019073486328e+01,9.988100000000000612e-08
4.792100000381469727e+01,9.988800000000000082e-08
4.819200015068054199e+01,8.019199999999999439e-08
4.844099998474121094e+01,6.001399999999999728e-08
4.869300007820129395e+01,4.012200000000000021e-08
4.894400000572204590e+01,2.012199999999999979e-08
4.919500017166137695e+01,1.080000000000000019e-10
4.946499991416931152e+01,-1.989999999999999952e-08
4.971700000762939453e+01,-3.993499999999999992e-08
4.996700000762939453e+01,-5.986700000000000265e-08
5.021900010108947754e+01,-7.995099999999999905e-08
5.046799993515014648e+01,-9.985500000000000311e-08
5.073600006103515625e+01,-9.999300000000000077e-08
5.099000000953674316e+01,-8.003400000000000052e-08
