0.000000000000000000e+00,1.256542000000000048e+00
5.686764717102050781e-01,1.253814999999999902e+00
1.035825252532958984e+00,1.254515999999999964e+00
1.479620218276977539e+00,1.255525999999999920e+00
1.907061100006103516e+00,1.256197000000000008e+00
2.335364341735839844e+00,1.254577999999999971e+00
2.763189077377319336e+00,1.254707999999999934e+00
3.192410230636596680e+00,1.256259999999999932e+00
3.619825363159179688e+00,1.255508000000000068e+00
4.051215171813964844e+00,1.256382000000000110e+00
4.478199720382690430e+00,1.256221999999999950e+00
4.907804965972900391e+00,1.256974999999999953e+00
5.333647489547729492e+00,1.256726999999999927e+00
5.760242462158203125e+00,1.254804000000000030e+00
6.187850713729858398e+00,1.256135999999999919e+00
6.615779161453247070e+00,1.256702999999999903e+00
7.043779373168945312e+00,1.258677000000000046e+00
7.471894741058349609e+00,1.255757000000000012e+00
7.906934738159179688e+00,1.256669000000000036e+00
8.335152864456176758e+00,1.255802000000000085e+00
8.763738632202148438e+00,1.256383000000000028e+00
9.192180871963500977e+00,1.256550999999999974e+00
9.621188879013061523e+00,1.256445999999999952e+00
1.004891061782836914e+01,1.256030999999999898e+00
1.047740149497985840e+01,1.256655999999999995e+00
1.091208744049072266e+01,1.256172999999999984e+00
1.133876156806945801e+01,1.256915999999999922e+00
1.176824402809143066e+01,1.256701999999999986e+00
1.219605016708374023e+01,1.256742000000000026e+00
1.262365531921386719e+01,1.256396999999999986e+00
1.305463266372680664e+01,1.255935000000000024e+00
1.348359084129333496e+01,1.255614000000000008e+00
1.391531586647033691e+01,1.256907999999999914e+00
1.434355831146240234e+01,1.256890999999999980e+00
1.477253270149230957e+01,1.257412999999999892e+00
1.520209646224975586e+01,1.257331999999999894e+00
1.563038873672485352e+01,1.257744999999999891e+00
1.605613732337951660e+01,1.257336000000000009e+00
1.648496198654174805e+01,1.257544999999999913e+00
1.692027521133422852e+01,1.257471999999999923e+00
1.734680819511413574e+01,1.257436999999999916e+00
1.777467226982116699e+01,1.257247999999999921e+00
1.820343017578125000e+01,1.256849000000000105e+00
1.863069629669189453e+01,1.257689000000000057e+00
1.906007814407348633e+01,1.256413000000000002e+00
1.948751449584960938e+01,1.257994999999999974e+00
1.992388319969177246e+01,1.257611999999999952e+00
2.035249352455139160e+01,1.257921000000000067e+00
2.078117275238037109e+01,1.258024999999999949e+00
2.120942592620849609e+01,1.257884999999999920e+00
2.163736748695373535e+01,1.256320000000000103e+00
2.206854701042175293e+01,1.258178999999999936e+00
2.249613547325134277e+01,1.257295000000000051e+00
2.292976951599121094e+01,1.256440999999999919e+00
2.335766959190368652e+01,1.256910999999999889e+00
2.378612136840820312e+01,1.257306999999999952e+00
2.421443510055541992e+01,1.256448999999999927e+00
2.464257621765136719e+01,1.256361999999999979e+00
2.507087016105651855e+01,1.255557000000000034e+00
2.549817180633544922e+01,1.257090999999999958e+00
2.593361568450927734e+01,1.257208000000000103e+00
2.636176323890686035e+01,1.256788999999999934e+00
2.679016542434692383e+01,1.256342000000000070e+00
2.721850872039794922e+01,1.258477000000000068e+00
2.764667296409606934e+01,1.258380999999999972e+00
2.807354307174682617e+01,1.259176000000000073e+00
2.850267148017883301e+01,1.257471000000000005e+00
2.893668365478515625e+01,1.257149999999999990e+00
2.936492896080017090e+01,1.258089000000000013e+00
2.979377436637878418e+01,1.258686999999999889e+00
3.022196865081787109e+01,1.258798000000000084e+00
3.065084624290466309e+01,1.259376000000000051e+00
3.107954502105712891e+01,1.258837999999999901e+00
3.150783610343933105e+01,1.259093000000000018e+00
3.194131398200988770e+01,1.258809000000000067e+00
3.236992883682250977e+01,1.257544999999999913e+00
3.279966998100280762e+01,1.260105000000000031e+00
3.322829461097717285e+01,1.258456999999999937e+00
3.365721845626831055e+01,1.259462999999999999e+00
3.408422493934631348e+01,1.260575999999999919e+00
3.451187539100646973e+01,1.260539000000000076e+00
3.494682073593139648e+01,1.260440000000000005e+00
3.537524056434631348e+01,1.259390000000000009e+00
3.580406785011291504e+01,1.258818999999999910e+00
3.623245549201965332e+01,1.260288999999999993e+00
3.666122436523437500e+01,1.260226999999999986e+00
3.708878183364868164e+01,1.260334999999999983e+00
3.751737570762634277e+01,1.260820999999999970e+00
3.795141601562500000e+01,1.260883999999999894e+00
3.837927103042602539e+01,1.260019999999999918e+00
3.880794930458068848e+01,1.260707000000000022e+00
3.923656749725341797e+01,1.260377000000000081e+00
3.966539549827575684e+01,1.260162999999999922e+00
4.009364438056945801e+01,1.260504000000000069e+00
4.052192068099975586e+01,1.260094999999999965e+00
4.095672249794006348e+01,1.257157000000000080e+00
4.138503313064575195e+01,1.259751999999999983e+00
4.181306815147399902e+01,1.260401000000000105e+00
4.224216961860656738e+01,1.259209000000000023e+00
4.267046809196472168e+01,1.259400000000000075e+00
4.309780645370483398e+01,1.259211999999999998e+00
