3.699994087219238281e-02,2.500000000000000000e+01
3.029999732971191406e-01,2.500000000000000000e+01
5.520000457763671875e-01,2.500000000000000000e+01
8.159999847412109375e-01,2.500000000000000000e+01
1.067000150680541992e+00,2.500000000000000000e+01
1.341999769210815430e+00,2.500000000000000000e+01
1.591000080108642578e+00,2.500000000000000000e+01
1.851000070571899414e+00,2.500000000000000000e+01
2.099999904632568359e+00,2.500000000000000000e+01
2.351000070571899414e+00,2.500000000000000000e+01
2.601999998092651367e+00,2.500000000000000000e+01
2.848000049591064453e+00,2.500000000000000000e+01
3.118999958038330078e+00,2.500000000000000000e+01
3.369999885559082031e+00,2.500000000000000000e+01
3.621000051498413086e+00,2.500000000000000000e+01
3.871999979019165039e+00,2.500000000000000000e+01
4.121999979019165039e+00,2.500000000000000000e+01
4.395999908447265625e+00,2.500000000000000000e+01
4.645999908447265625e+00,2.500000000000000000e+01
4.896999835968017578e+00,2.500000000000000000e+01
5.145999908447265625e+00,2.500000000000000000e+01
5.396999835968017578e+00,2.500000000000000000e+01
5.664999961853027344e+00,2.500000000000000000e+01
5.920000076293945312e+00,2.500000000000000000e+01
6.169999837875366211e+00,2.500000000000000000e+01
6.421999931335449219e+00,2.500000000000000000e+01
6.672999858856201172e+00,2.500000000000000000e+01
6.947999954223632812e+00,2.500000000000000000e+01
7.199000120162963867e+00,2.500000000000000000e+01
7.460999965667724609e+00,2.500000000000000000e+01
7.712000131607055664e+00,2.500000000000000000e+01
7.960999965667724609e+00,2.500000000000000000e+01
8.213000059127807617e+00,2.500000000000000000e+01
8.459000110626220703e+00,2.500000000000000000e+01
8.733000040054321289e+00,2.500000000000000000e+01
8.986999988555908203e+00,2.500000000000000000e+01
9.247999906539916992e+00,2.500000000000000000e+01
9.499000072479248047e+00,2.500000000000000000e+01
9.761999845504760742e+00,2.500000000000000000e+01
1.001399993896484375e+01,2.500000000000000000e+01
1.026499986648559570e+01,2.500000000000000000e+01
1.051399993896484375e+01,2.500000000000000000e+01
1.076499986648559570e+01,2.500000000000000000e+01
1.103699994087219238e+01,2.500000000000000000e+01
1.128399991989135742e+01,2.500000000000000000e+01
1.153900003433227539e+01,2.500000000000000000e+01
1.178900003433227539e+01,2.500000000000000000e+01
1.203999996185302734e+01,2.500000000000000000e+01
1.231299996376037598e+01,2.500000000000000000e+01
1.256400012969970703e+01,2.500000000000000000e+01
1.282300019264221191e+01,2.500000000000000000e+01
1.307399988174438477e+01,2.500000000000000000e+01
1.332400012016296387e+01,2.500000000000000000e+01
1.357399988174438477e+01,2.500000000000000000e+01
1.382500004768371582e+01,2.500000000000000000e+01
1.409799981117248535e+01,2.500000000000000000e+01
1.435100007057189941e+01,2.500000000000000000e+01
1.462300014495849609e+01,2.500000000000000000e+01
1.487100005149841309e+01,2.500000000000000000e+01
1.512400007247924805e+01,2.500000000000000000e+01
1.537500000000000000e+01,2.500000000000000000e+01
1.562500000000000000e+01,2.500000000000000000e+01
1.590300011634826660e+01,2.500000000000000000e+01
1.615299987792968750e+01,2.500000000000000000e+01
1.641600012779235840e+01,2.500000000000000000e+01
1.666499996185302734e+01,2.500000000000000000e+01
1.691199994087219238e+01,2.500000000000000000e+01
1.716599988937377930e+01,2.500000000000000000e+01
1.741700005531311035e+01,2.500000000000000000e+01
1.768999981880187988e+01,2.500000000000000000e+01
1.794000005722045898e+01,2.500000000000000000e+01
1.821700000762939453e+01,2.500000000000000000e+01
1.846700000762939453e+01,2.500000000000000000e+01
1.871799993515014648e+01,2.500000000000000000e+01
1.896799993515014648e+01,2.500000000000000000e+01
1.921900010108947754e+01,2.500000000000000000e+01
1.948899984359741211e+01,2.500000000000000000e+01
1.973600006103515625e+01,2.500000000000000000e+01
1.999100017547607422e+01,2.500000000000000000e+01
2.024099993705749512e+01,2.500000000000000000e+01
2.049100017547607422e+01,2.500000000000000000e+01
2.076699995994567871e+01,2.500000000000000000e+01
2.101699995994567871e+01,2.500000000000000000e+01
2.126800012588500977e+01,2.500000000000000000e+01
2.151799988746643066e+01,2.500000000000000000e+01
2.176999998092651367e+01,2.500000000000000000e+01
2.204299998283386230e+01,2.500000000000000000e+01
2.229299998283386230e+01,2.500000000000000000e+01
2.255100011825561523e+01,2.500000000000000000e+01
2.280599999427795410e+01,2.500000000000000000e+01
2.305599999427795410e+01,2.500000000000000000e+01
2.330800008773803711e+01,2.500000000000000000e+01
2.355799984931945801e+01,2.500000000000000000e+01
2.383100008964538574e+01,2.500000000000000000e+01
2.408300018310546875e+01,2.500000000000000000e+01
2.434400010108947754e+01,2.500000000000000000e+01
2.459299993515014648e+01,2.500000000000000000e+01
2.484400010108947754e+01,2.500000000000000000e+01
2.509500002861022949e+01,2.500000000000000000e+01
2.534099984169006348e+01,2.500000000000000000e+01
2.562000012397766113e+01,2.500000000000000000e+01
2.586999988555908203e+01,2.500000000000000000e+01
2.613199996948242188e+01,2.500000000000000000e+01
2.638300013542175293e+01,2.500000000000000000e+01
2.664700007438659668e+01,2.500000000000000000e+01
2.689699983596801758e+01,2.500000000000000000e+01
2.714700007438659668e+01,2.500000000000000000e+01
2.739699983596801758e+01,2.500000000000000000e+01
2.764599990844726562e+01,2.500000000000000000e+01
2.792400002479553223e+01,2.500000000000000000e+01
2.817199993133544922e+01,2.500000000000000000e+01
2.843399977684020996e+01,2.500000000000000000e+01
2.868499994277954102e+01,2.500000000000000000e+01
2.893600010871887207e+01,2.500000000000000000e+01
2.918599987030029297e+01,2.500000000000000000e+01
2.943600010871887207e+01,2.500000000000000000e+01
2.970899987220764160e+01,2.500000000000000000e+01
2.995900011062622070e+01,2.500000000000000000e+01
3.020899987220764160e+01,2.500000000000000000e+01
3.045900011062622070e+01,2.500000000000000000e+01
3.071200013160705566e+01,2.500000000000000000e+01
3.098000001907348633e+01,2.500000000000000000e+01
3.123600006103515625e+01,2.500000000000000000e+01
3.151200008392333984e+01,2.500000000000000000e+01
3.175999999046325684e+01,2.500000000000000000e+01
3.201200008392333984e+01,2.500000000000000000e+01
3.226300001144409180e+01,2.500000000000000000e+01
3.251200008392333984e+01,2.500000000000000000e+01
3.278700017929077148e+01,2.500000000000000000e+01
3.303600001335144043e+01,2.500000000000000000e+01
3.328800010681152344e+01,2.500000000000000000e+01
3.353799986839294434e+01,2.500000000000000000e+01
3.378499984741210938e+01,2.500000000000000000e+01
3.405799984931945801e+01,2.500000000000000000e+01
3.431399989128112793e+01,2.500000000000000000e+01
3.457599997520446777e+01,2.500000000000000000e+01
3.482700014114379883e+01,2.500000000000000000e+01
3.509100008010864258e+01,2.500000000000000000e+01
3.534099984169006348e+01,2.500000000000000000e+01
3.559100008010864258e+01,2.500000000000000000e+01
3.584199976921081543e+01,2.500000000000000000e+01
3.609200000762939453e+01,2.500000000000000000e+01
3.636400008201599121e+01,2.500000000000000000e+01
3.661199998855590820e+01,2.500000000000000000e+01
3.686700010299682617e+01,2.500000000000000000e+01
3.711699986457824707e+01,2.500000000000000000e+01
3.736700010299682617e+01,2.500000000000000000e+01
3.764199995994567871e+01,2.500000000000000000e+01
3.789199995994567871e+01,2.500000000000000000e+01
3.814199995994567871e+01,2.500000000000000000e+01
3.839399981498718262e+01,2.500000000000000000e+01
3.864300012588500977e+01,2.500000000000000000e+01
3.891900014877319336e+01,2.500000000000000000e+01
3.916799998283386230e+01,2.500000000000000000e+01
3.943700003623962402e+01,2.500000000000000000e+01
3.969099998474121094e+01,2.500000000000000000e+01
3.994300007820129395e+01,2.500000000000000000e+01
4.019299983978271484e+01,2.500000000000000000e+01
4.044400000572204590e+01,2.500000000000000000e+01
4.072000002861022949e+01,2.500000000000000000e+01
4.097200012207031250e+01,2.500000000000000000e+01
4.124699997901916504e+01,2.500000000000000000e+01
4.149799990653991699e+01,2.500000000000000000e+01
4.174899983406066895e+01,2.500000000000000000e+01
4.199900007247924805e+01,2.500000000000000000e+01
4.224599981307983398e+01,2.500000000000000000e+01
4.252199983596801758e+01,2.500000000000000000e+01
4.277300000190734863e+01,2.500000000000000000e+01
4.303399991989135742e+01,2.500000000000000000e+01
4.328599977493286133e+01,2.500000000000000000e+01
4.354900002479553223e+01,2.500000000000000000e+01
4.379799985885620117e+01,2.500000000000000000e+01
4.404900002479553223e+01,2.500000000000000000e+01
4.430099987983703613e+01,2.500000000000000000e+01
4.454999995231628418e+01,2.500000000000000000e+01
4.482099986076354980e+01,2.500000000000000000e+01
4.506700015068054199e+01,2.500000000000000000e+01
4.532099986076354980e+01,2.500000000000000000e+01
4.556999993324279785e+01,2.500000000000000000e+01
4.582099986076354980e+01,2.500000000000000000e+01
4.609599995613098145e+01,2.500000000000000000e+01
4.634700012207031250e+01,2.500000000000000000e+01
4.659899997711181641e+01,2.500000000000000000e+01
4.684800004959106445e+01,2.500000000000000000e+01
4.709999990463256836e+01,2.500000000000000000e+01
4.737199997901916504e+01,2.500000000000000000e+01
4.762100005149841309e+01,2.500000000000000000e+01
4.786700010299682617e+01,2.500000000000000000e+01
4.812199997901916504e+01,2.500000000000000000e+01
4.837199997901916504e+01,2.500000000000000000e+01
4.864400005340576172e+01,2.500000000000000000e+01
4.889499998092651367e+01,2.500000000000000000e+01
4.917199993133544922e+01,2.500000000000000000e+01
4.942899990081787109e+01,2.500000000000000000e+01
4.970099997520446777e+01,2.500000000000000000e+01
4.995299983024597168e+01,2.500000000000000000e+01
5.020199990272521973e+01,2.500000000000000000e+01
5.045399999618530273e+01,2.500000000000000000e+01
5.070000004768371582e+01,2.500000000000000000e+01
5.097200012207031250e+01,2.500000000000000000e+01
5.122199988365173340e+01,2.500000000000000000e+01
5.147300004959106445e+01,2.500000000000000000e+01
5.172399997711181641e+01,2.500000000000000000e+01
5.197500014305114746e+01,2.500000000000000000e+01
5.224899983406066895e+01,2.500000000000000000e+01
5.249900007247924805e+01,2.500000000000000000e+01
5.274899983406066895e+01,2.500000000000000000e+01
5.299900007247924805e+01,2.500000000000000000e+01
5.324799990653991699e+01,2.500000000000000000e+01
5.351699995994567871e+01,2.500000000000000000e+01
5.377200007438659668e+01,2.500000000000000000e+01
5.402300000190734863e+01,2.500000000000000000e+01
5.427300000190734863e+01,2.500000000000000000e+01
5.452399992942810059e+01,2.500000000000000000e+01
5.479900002479553223e+01,2.500000000000000000e+01
5.504900002479553223e+01,2.500000000000000000e+01
5.530999994277954102e+01,2.500000000000000000e+01
5.556199979782104492e+01,2.500000000000000000e+01
5.581200003623962402e+01,2.500000000000000000e+01
5.606299996376037598e+01,2.500000000000000000e+01
5.630900001525878906e+01,2.500000000000000000e+01
5.659699988365173340e+01,2.500000000000000000e+01
5.684400010108947754e+01,2.500000000000000000e+01
5.710500001907348633e+01,2.500000000000000000e+01
5.735599994659423828e+01,2.500000000000000000e+01
5.763299989700317383e+01,2.500000000000000000e+01
5.788300013542175293e+01,2.500000000000000000e+01
5.813499999046325684e+01,2.500000000000000000e+01
5.838499999046325684e+01,2.500000000000000000e+01
5.863699984550476074e+01,2.500000000000000000e+01
5.890700006484985352e+01,2.500000000000000000e+01
5.915599989891052246e+01,2.500000000000000000e+01
5.943099999427795410e+01,2.500000000000000000e+01
5.967900013923645020e+01,2.500000000000000000e+01
5.993099999427795410e+01,2.500000000000000000e+01
6.018199992179870605e+01,2.500000000000000000e+01
6.043299984931945801e+01,2.500000000000000000e+01
6.070499992370605469e+01,2.500000000000000000e+01
6.095799994468688965e+01,2.500000000000000000e+01
6.123100018501281738e+01,2.500000000000000000e+01
6.148000001907348633e+01,2.500000000000000000e+01
6.173100018501281738e+01,2.500000000000000000e+01
