0.000000000000000000e+00,9.999999999999999547e-08
1.000999927520751953e+00,9.999999999999999547e-08
2.001999855041503906e+00,9.999999999999999547e-08
3.001999855041503906e+00,9.999999999999999547e-08
4.002999782562255859e+00,9.999999999999999547e-08
5.002999782562255859e+00,9.999999999999999547e-08
6.002999782562255859e+00,9.999999999999999547e-08
7.002999782562255859e+00,9.999999999999999547e-08
8.002999782562255859e+00,9.999999999999999547e-08
9.002999782562255859e+00,9.999999999999999547e-08
1.000299978256225586e+01,9.999999999999999547e-08
1.100299978256225586e+01,9.999999999999999547e-08
1.200299978256225586e+01,9.999999999999999547e-08
1.300299978256225586e+01,9.999999999999999547e-08
1.400299978256225586e+01,9.999999999999999547e-08
1.500299978256225586e+01,9.999999999999999547e-08
1.600299978256225586e+01,9.999999999999999547e-08
1.700299978256225586e+01,9.999999999999999547e-08
1.800299978256225586e+01,9.999999999999999547e-08
1.900299978256225586e+01,9.999999999999999547e-08
2.000299978256225586e+01,9.999999999999999547e-08
2.100299978256225586e+01,9.999999999999999547e-08
2.200299978256225586e+01,9.999999999999999547e-08
2.300299978256225586e+01,9.999999999999999547e-08
2.400299978256225586e+01,9.999999999999999547e-08
2.500299978256225586e+01,9.999999999999999547e-08
2.600299978256225586e+01,9.999999999999999547e-08
2.700299978256225586e+01,9.999999999999999547e-08
2.800299978256225586e+01,9.999999999999999547e-08
2.900299978256225586e+01,9.999999999999999547e-08
3.000299978256225586e+01,9.999999999999999547e-08
3.100299978256225586e+01,9.999999999999999547e-08
3.200299978256225586e+01,9.999999999999999547e-08
3.300299978256225586e+01,9.999999999999999547e-08
3.400299978256225586e+01,9.999999999999999547e-08
3.500299978256225586e+01,9.999999999999999547e-08
3.600299978256225586e+01,9.999999999999999547e-08
3.700299978256225586e+01,9.999999999999999547e-08
3.800299978256225586e+01,9.999999999999999547e-08
3.900299978256225586e+01,9.999999999999999547e-08
4.000299978256225586e+01,9.999999999999999547e-08
4.100299978256225586e+01,9.999999999999999547e-08
4.200299978256225586e+01,9.999999999999999547e-08
4.300299978256225586e+01,9.999999999999999547e-08
4.400299978256225586e+01,9.999999999999999547e-08
4.500299978256225586e+01,9.999999999999999547e-08
4.600299978256225586e+01,9.999999999999999547e-08
4.700299978256225586e+01,9.999999999999999547e-08
4.800299978256225586e+01,9.999999999999999547e-08
4.900299978256225586e+01,9.999999999999999547e-08
5.000299978256225586e+01,9.999999999999999547e-08
5.100299978256225586e+01,9.999999999999999547e-08
5.200299978256225586e+01,9.999999999999999547e-08
5.300299978256225586e+01,9.999999999999999547e-08
5.400299978256225586e+01,9.999999999999999547e-08
5.500299978256225586e+01,9.999999999999999547e-08
5.600299978256225586e+01,9.999999999999999547e-08
5.700299978256225586e+01,9.999999999999999547e-08
5.800299978256225586e+01,9.999999999999999547e-08
5.900299978256225586e+01,9.999999999999999547e-08
6.000299978256225586e+01,9.999999999999999547e-08
6.100299978256225586e+01,9.999999999999999547e-08
6.200299978256225586e+01,9.999999999999999547e-08
6.300299978256225586e+01,9.999999999999999547e-08
6.400299978256225586e+01,9.999999999999999547e-08
6.500299978256225586e+01,9.999999999999999547e-08
6.600299978256225586e+01,9.999999999999999547e-08
6.700299978256225586e+01,9.999999999999999547e-08
6.800299978256225586e+01,9.999999999999999547e-08
6.900299978256225586e+01,9.999999999999999547e-08
7.000299978256225586e+01,9.999999999999999547e-08
7.100299978256225586e+01,9.999999999999999547e-08
7.200299978256225586e+01,9.999999999999999547e-08
7.300299978256225586e+01,9.999999999999999547e-08
7.400299978256225586e+01,9.999999999999999547e-08
7.500299978256225586e+01,9.999999999999999547e-08
7.600299978256225586e+01,9.999999999999999547e-08
7.700299978256225586e+01,9.999999999999999547e-08
7.800299978256225586e+01,9.999999999999999547e-08
7.900299978256225586e+01,9.999999999999999547e-08
8.000299978256225586e+01,9.999999999999999547e-08
8.100299978256225586e+01,9.999999999999999547e-08
8.200299978256225586e+01,9.999999999999999547e-08
8.300299978256225586e+01,9.999999999999999547e-08
8.400299978256225586e+01,9.999999999999999547e-08
8.500299978256225586e+01,9.999999999999999547e-08
8.600299978256225586e+01,9.999999999999999547e-08
8.700299978256225586e+01,9.999999999999999547e-08
8.800299978256225586e+01,9.999999999999999547e-08
8.900299978256225586e+01,9.999999999999999547e-08
9.000299978256225586e+01,9.999999999999999547e-08
9.100299978256225586e+01,9.999999999999999547e-08
9.200299978256225586e+01,9.999999999999999547e-08
9.300299978256225586e+01,9.999999999999999547e-08
9.400299978256225586e+01,9.999999999999999547e-08
9.500299978256225586e+01,9.999999999999999547e-08
9.600299978256225586e+01,9.999999999999999547e-08
9.700299978256225586e+01,9.999999999999999547e-08
9.800299978256225586e+01,9.999999999999999547e-08
9.900299978256225586e+01,9.999999999999999547e-08
1.000029997825622559e+02,9.999999999999999547e-08
1.010029997825622559e+02,9.999999999999999547e-08
1.020029997825622559e+02,9.999999999999999547e-08
1.030029997825622559e+02,9.999999999999999547e-08
1.040029997825622559e+02,9.999999999999999547e-08
1.050029997825622559e+02,9.999999999999999547e-08
1.060029997825622559e+02,9.999999999999999547e-08
1.070029997825622559e+02,9.999999999999999547e-08
1.080029997825622559e+02,9.999999999999999547e-08
1.090029997825622559e+02,9.999999999999999547e-08
1.100029997825622559e+02,9.999999999999999547e-08
1.110029997825622559e+02,9.999999999999999547e-08
1.120029997825622559e+02,9.999999999999999547e-08
1.130029997825622559e+02,9.999999999999999547e-08
1.140029997825622559e+02,9.999999999999999547e-08
1.150029997825622559e+02,9.999999999999999547e-08
1.160029997825622559e+02,9.999999999999999547e-08
1.170029997825622559e+02,9.999999999999999547e-08
1.180029997825622559e+02,9.999999999999999547e-08
1.190029997825622559e+02,9.999999999999999547e-08
1.200029997825622559e+02,9.999999999999999547e-08
1.210029997825622559e+02,9.999999999999999547e-08
1.220029997825622559e+02,9.999999999999999547e-08
1.230029997825622559e+02,9.999999999999999547e-08
1.240029997825622559e+02,9.999999999999999547e-08
1.250029997825622559e+02,9.999999999999999547e-08
1.260029997825622559e+02,9.999999999999999547e-08
1.270029997825622559e+02,9.999999999999999547e-08
1.280029997825622559e+02,9.999999999999999547e-08
1.290029997825622559e+02,9.999999999999999547e-08
1.300029997825622559e+02,9.999999999999999547e-08
1.310029997825622559e+02,9.999999999999999547e-08
1.320029997825622559e+02,9.999999999999999547e-08
1.330029997825622559e+02,9.999999999999999547e-08
