0.000000000000000000e+00,9.987650869999999959e-01
1.001703500747680664e+00,9.985145559999999421e-01
2.003028869628906250e+00,9.987541189999999958e-01
3.003636121749877930e+00,9.985556600000000671e-01
4.004864454269409180e+00,9.985297199999999540e-01
5.005278110504150391e+00,9.987458220000000608e-01
6.006429910659790039e+00,9.989886279999999896e-01
7.007296800613403320e+00,9.986901280000000103e-01
8.008837699890136719e+00,9.987359039999998966e-01
9.010531902313232422e+00,9.986912719999999632e-01
1.001097083091735840e+01,9.987563130000000067e-01
1.101243209838867188e+01,9.989825239999999829e-01
1.201342701911926270e+01,9.987656590000000278e-01
1.301452946662902832e+01,9.989362710000000423e-01
1.401594948768615723e+01,9.988521569999999627e-01
1.501658296585083008e+01,9.987541189999999958e-01
1.601680350303649902e+01,9.989731779999999617e-01
1.701812553405761719e+01,9.988665579999999045e-01
1.801936316490173340e+01,9.989205359999999700e-01
1.901994323730468750e+01,9.988265990000000372e-01
2.002073645591735840e+01,9.989998809999999230e-01
2.102241706848144531e+01,9.989794730000000067e-01
2.202320313453674316e+01,9.988493910000000309e-01
2.302380657196044922e+01,9.988245960000000645e-01
2.402536630630493164e+01,9.989698410000000806e-01
2.502631878852844238e+01,9.990221970000000562e-01
2.602768588066101074e+01,9.989508620000000505e-01
2.702895355224609375e+01,9.986865039999999194e-01
2.802937221527099609e+01,9.988648409999999478e-01
2.903132891654968262e+01,9.989621160000000666e-01
3.003293132781982422e+01,9.990646359999999504e-01
3.103429293632507324e+01,9.986736290000000071e-01
3.203501725196838379e+01,9.988932600000000050e-01
3.303652811050415039e+01,9.988836279999999679e-01
3.403729605674743652e+01,9.989180559999999431e-01
3.503825592994689941e+01,9.988362309999999633e-01
3.603917670249938965e+01,9.988836279999999679e-01
3.703981423377990723e+01,9.989252090000000361e-01
3.804125213623046875e+01,9.988518709999999468e-01
3.904248070716857910e+01,9.989087100000000330e-01
4.004348993301391602e+01,9.987711900000000309e-01
4.104416894912719727e+01,9.988880150000000180e-01
4.204448056221008301e+01,9.988359450000000583e-01
4.304601383209228516e+01,9.988111490000000092e-01
4.404715132713317871e+01,9.989442820000000722e-01
4.504828667640686035e+01,9.988929739999999891e-01
4.604880332946777344e+01,9.989861479999999627e-01
4.704940676689147949e+01,9.988447179999999648e-01
4.805075001716613770e+01,9.988263130000000212e-01
4.905142450332641602e+01,9.987421980000000810e-01
5.005177283287048340e+01,9.989158630000000150e-01
5.105223631858825684e+01,9.988780970000000758e-01
5.205407881736755371e+01,9.988276480000000124e-01
5.305488967895507812e+01,9.987496370000000789e-01
5.405632543563842773e+01,9.989505760000000345e-01
5.505707144737243652e+01,9.988775249999999328e-01
5.605794954299926758e+01,9.989789959999999525e-01
5.705909872055053711e+01,9.989068030000000098e-01
5.806068325042724609e+01,9.986471169999999731e-01
5.906179761886596680e+01,9.988136290000000361e-01
6.006293392181396484e+01,9.989511480000000665e-01
6.106349086761474609e+01,9.988700859999999349e-01
6.206376028060913086e+01,9.990073199999999209e-01
6.306432247161865234e+01,9.989094729999999922e-01
6.406491446495056152e+01,9.988973610000000392e-01
6.506619620323181152e+01,9.987667080000000031e-01
6.606732797622680664e+01,9.988821980000001099e-01
6.706747913360595703e+01,9.988015170000000831e-01
6.806805634498596191e+01,9.989043229999999829e-01
6.906898427009582520e+01,9.989087100000000330e-01
7.006967949867248535e+01,9.985820770000000124e-01
7.107098102569580078e+01,9.987587919999999508e-01
7.207153606414794922e+01,9.990316390000000268e-01
7.307240366935729980e+01,9.989673610000000537e-01
7.407380557060241699e+01,9.988814350000000397e-01
7.507475972175598145e+01,9.987176890000000196e-01
7.607588911056518555e+01,9.986046789999999396e-01
