0.000000000000000000e+00,6.500000000000000000e+01
4.338581562042236328e-01,6.500000000000000000e+01
8.597159385681152344e-01,6.500000000000000000e+01
1.285982370376586914e+00,6.500000000000000000e+01
1.714386224746704102e+00,6.500000000000000000e+01
2.139933109283447266e+00,6.500000000000000000e+01
2.565798044204711914e+00,6.500000000000000000e+01
3.144227027893066406e+00,6.500000000000000000e+01
3.688773155212402344e+00,6.500000000000000000e+01
4.142603874206542969e+00,6.500000000000000000e+01
4.568700790405273438e+00,6.500000000000000000e+01
4.993552923202514648e+00,6.500000000000000000e+01
5.419197797775268555e+00,6.500000000000000000e+01
5.845623016357421875e+00,6.500000000000000000e+01
6.271813154220581055e+00,6.500000000000000000e+01
6.697706937789916992e+00,6.500000000000000000e+01
7.123244762420654297e+00,6.500000000000000000e+01
7.549767494201660156e+00,6.500000000000000000e+01
7.975601911544799805e+00,6.500000000000000000e+01
8.401497602462768555e+00,6.500000000000000000e+01
8.827045202255249023e+00,6.500000000000000000e+01
9.253613948822021484e+00,6.500000000000000000e+01
9.679463386535644531e+00,6.500000000000000000e+01
1.010501265525817871e+01,6.500000000000000000e+01
1.053132796287536621e+01,6.500000000000000000e+01
1.095730018615722656e+01,6.500000000000000000e+01
1.138319039344787598e+01,6.500000000000000000e+01
1.181491756439208984e+01,6.500000000000000000e+01
1.224848198890686035e+01,6.500000000000000000e+01
1.267408847808837891e+01,6.500000000000000000e+01
1.309994602203369141e+01,6.500000000000000000e+01
1.352949571609497070e+01,6.500000000000000000e+01
1.395551037788391113e+01,6.500000000000000000e+01
1.438140106201171875e+01,6.500000000000000000e+01
1.480723643302917480e+01,6.500000000000000000e+01
1.523208665847778320e+01,6.500000000000000000e+01
1.565817141532897949e+01,6.500000000000000000e+01
1.608406734466552734e+01,6.500000000000000000e+01
1.651090908050537109e+01,6.500000000000000000e+01
1.693610215187072754e+01,6.500000000000000000e+01
1.736156463623046875e+01,6.500000000000000000e+01
1.778739523887634277e+01,6.500000000000000000e+01
1.821428322792053223e+01,6.500000000000000000e+01
1.864062118530273438e+01,6.500000000000000000e+01
1.906645727157592773e+01,6.500000000000000000e+01
1.949233126640319824e+01,6.500000000000000000e+01
1.992085099220275879e+01,6.500000000000000000e+01
2.034674644470214844e+01,6.500000000000000000e+01
2.077352952957153320e+01,6.500000000000000000e+01
2.119900250434875488e+01,6.500000000000000000e+01
2.162515544891357422e+01,6.500000000000000000e+01
2.205104660987854004e+01,6.500000000000000000e+01
2.247751927375793457e+01,6.500000000000000000e+01
2.290303111076354980e+01,6.500000000000000000e+01
2.332991981506347656e+01,6.500000000000000000e+01
2.375575494766235352e+01,6.500000000000000000e+01
2.418155741691589355e+01,6.500000000000000000e+01
2.461041426658630371e+01,6.500000000000000000e+01
2.503627943992614746e+01,6.500000000000000000e+01
2.546114206314086914e+01,6.500000000000000000e+01
2.588856625556945801e+01,6.500000000000000000e+01
2.632796692848205566e+01,6.500000000000000000e+01
2.675286412239074707e+01,6.500000000000000000e+01
2.717972016334533691e+01,6.500000000000000000e+01
2.760570073127746582e+01,6.500000000000000000e+01
2.803188276290893555e+01,6.500000000000000000e+01
2.845777726173400879e+01,6.500000000000000000e+01
2.888360834121704102e+01,6.500000000000000000e+01
2.930900573730468750e+01,6.500000000000000000e+01
2.973583507537841797e+01,6.500000000000000000e+01
3.016132950782775879e+01,6.500000000000000000e+01
3.059181857109069824e+01,6.500000000000000000e+01
3.101775479316711426e+01,6.500000000000000000e+01
3.144361948966979980e+01,6.500000000000000000e+01
3.187746095657348633e+01,6.500000000000000000e+01
3.230295443534851074e+01,6.500000000000000000e+01
3.272978997230529785e+01,6.500000000000000000e+01
3.315569090843200684e+01,6.500000000000000000e+01
3.358254241943359375e+01,6.500000000000000000e+01
3.400938487052917480e+01,6.500000000000000000e+01
3.443428254127502441e+01,6.500000000000000000e+01
3.486113405227661133e+01,6.500000000000000000e+01
3.528699636459350586e+01,6.500000000000000000e+01
3.571663832664489746e+01,6.500000000000000000e+01
3.614284062385559082e+01,6.500000000000000000e+01
3.656866431236267090e+01,6.500000000000000000e+01
3.699752020835876465e+01,6.500000000000000000e+01
3.742299199104309082e+01,6.500000000000000000e+01
3.784895062446594238e+01,6.500000000000000000e+01
3.827478432655334473e+01,6.500000000000000000e+01
3.870068883895874023e+01,6.500000000000000000e+01
3.912746214866638184e+01,6.500000000000000000e+01
3.976404762268066406e+01,6.500000000000000000e+01
4.037042903900146484e+01,6.500000000000000000e+01
4.083419084548950195e+01,6.500000000000000000e+01
4.126025795936584473e+01,6.500000000000000000e+01
4.169292306900024414e+01,6.500000000000000000e+01
4.211878514289855957e+01,6.500000000000000000e+01
4.254824900627136230e+01,6.500000000000000000e+01
4.297435045242309570e+01,6.500000000000000000e+01
