0.000000000000000000e+00,4.799913881155995652e+06
1.999998092651367188e-01,4.864888888888888992e+06
3.999998569488525391e-01,4.763241461953265592e+06
5.999999046325683594e-01,4.758888267486917786e+06
7.999999523162841797e-01,4.759068030200135894e+06
1.000000000000000000e+00,4.750279619717184454e+06
1.199999809265136719e+00,4.745750524318385869e+06
1.399999856948852539e+00,4.752511734744831920e+06
1.599999904632568359e+00,4.765003694753450342e+06
1.799999952316284180e+00,4.742316950151314028e+06
2.000000000000000000e+00,4.738735679255271330e+06
2.199999809265136719e+00,4.735804763046432287e+06
2.399999856948852539e+00,4.748786480493796989e+06
2.599999904632568359e+00,4.730511826754035428e+06
2.799999952316284180e+00,4.730278144107421860e+06
3.000000000000000000e+00,4.728916505164732225e+06
3.199999809265136719e+00,4.726281929612498730e+06
3.399999856948852539e+00,4.729408120853648521e+06
3.599999904632568359e+00,4.724655632248204201e+06
3.799999952316284180e+00,4.719302276791512035e+06
4.000000000000000000e+00,4.723873738887224346e+06
4.201000213623046875e+00,4.750509348034515977e+06
4.401999950408935547e+00,4.792122997054859996e+06
4.602999925613403320e+00,4.850925103094328195e+06
4.802999973297119141e+00,4.836146911719194613e+06
5.003000020980834961e+00,4.839511226028013043e+06
5.203999996185302734e+00,4.902989024597286247e+06
5.404999732971191406e+00,4.965379041527159512e+06
5.604999780654907227e+00,4.962355598193228245e+06
5.804999828338623047e+00,4.942859997003146447e+06
6.004999876022338867e+00,4.956218895528950728e+06
6.204999923706054688e+00,4.968440198273104616e+06
6.404999732971191406e+00,4.952022220446007326e+06
6.604999780654907227e+00,4.941053641186520457e+06
6.804999828338623047e+00,4.954917418542609550e+06
7.004999876022338867e+00,4.948566290338695049e+06
7.204999923706054688e+00,4.952483714982216246e+06
7.404999732971191406e+00,4.930828164174483158e+06
7.604999780654907227e+00,4.931900142852861434e+06
7.804999828338623047e+00,4.923677770563852042e+06
8.004999876022338867e+00,4.933137531093594618e+06
8.204999923706054688e+00,4.931100946750289761e+06
8.404999732971191406e+00,4.914260603821070865e+06
8.604999780654907227e+00,4.914786516853932291e+06
8.804999828338623047e+00,4.919567323538518511e+06
9.004999876022338867e+00,4.923862887277521193e+06
9.204999923706054688e+00,4.907350444422251545e+06
9.404999732971191406e+00,4.909997003894937225e+06
9.604999780654907227e+00,4.906835523950301111e+06
9.804999828338623047e+00,4.901325449224407785e+06
1.000499987602233887e+01,4.904945471976990812e+06
1.020499992370605469e+01,4.911607838437106460e+06
1.040499973297119141e+01,4.897024166167365387e+06
1.060499978065490723e+01,4.903100155806799419e+06
1.080499982833862305e+01,4.900504369538077153e+06
1.100499987602233887e+01,4.894998601845564321e+06
1.120499992370605469e+01,4.902998711842065677e+06
1.140499973297119141e+01,4.882591376057027839e+06
1.160499978065490723e+01,4.886562425113826990e+06
1.180499982833862305e+01,4.903508333915892057e+06
1.200499987602233887e+01,4.905304997403427958e+06
1.220499992370605469e+01,4.882388769071011804e+06
1.240499973297119141e+01,4.874529498098024167e+06
1.260499978065490723e+01,4.882404042017812841e+06
1.280499982833862305e+01,4.875602863790228032e+06
1.300499987602233887e+01,4.889808758176461793e+06
1.320499992370605469e+01,4.879758718491591513e+06
1.340499973297119141e+01,4.869207578812865540e+06
1.360499978065490723e+01,4.868377177656866610e+06
1.380499982833862305e+01,4.870247983387908898e+06
1.400499987602233887e+01,4.891454135128118098e+06
1.420499992370605469e+01,4.875126062167369761e+06
1.440499973297119141e+01,4.863792019009015523e+06
1.460499978065490723e+01,4.869040368236598559e+06
1.480499982833862305e+01,4.863108608623598702e+06
1.500499987602233887e+01,4.851051932620394975e+06
1.520499992370605469e+01,4.863184377620702609e+06
1.540499973297119141e+01,4.865892618253699504e+06
