9.210999965667724609e+00,-3.078202346070381999e+07
9.261000156402587891e+00,-3.074267771966841072e+07
9.311000108718872070e+00,-3.078314698881932721e+07
9.362000226974487305e+00,-3.074327026918923482e+07
9.413000106811523438e+00,-3.078380973336266726e+07
9.463000059127807617e+00,-3.074557017719291151e+07
9.513000249862670898e+00,-3.078276262100968137e+07
9.562999963760375977e+00,-3.075126243687815219e+07
9.613000154495239258e+00,-3.078114686881212518e+07
9.663000106811523438e+00,-3.074637014519419149e+07
9.713000297546386719e+00,-3.078206256500520185e+07
9.763999938964843750e+00,-3.074639550462935492e+07
9.814000129699707031e+00,-3.078271740761113912e+07
9.864000082015991211e+00,-3.074648802679597959e+07
9.914000034332275391e+00,-3.078298612847413495e+07
9.963999986648559570e+00,-3.074871764105948806e+07
1.001400017738342285e+01,-3.077880124416174367e+07
1.006500029563903809e+01,-3.075262473752624914e+07
1.011599993705749512e+01,-3.077490073709582537e+07
1.016600012779235840e+01,-3.075831516630332172e+07
1.021600008010864258e+01,-3.077429291514981911e+07
1.026600003242492676e+01,-3.075414720969532058e+07
1.031599998474121094e+01,-3.077470845918428525e+07
1.036600017547607422e+01,-3.075536223188840225e+07
1.041700029373168945e+01,-3.076492294768843055e+07
1.046799993515014648e+01,-3.077000770007700473e+07
1.051800012588500977e+01,-3.075783789189459383e+07
1.056900024414062500e+01,-3.078392542806848884e+07
1.061999988555908203e+01,-3.074437022519099340e+07
1.067000007629394531e+01,-3.078131562631252408e+07
1.072100019454956055e+01,-3.074559254407456145e+07
1.077200007438659668e+01,-3.078566285302824527e+07
1.082200002670288086e+01,-3.074567017319307104e+07
1.087300014495849609e+01,-3.078575500285020098e+07
1.092300009727478027e+01,-3.074769252307477221e+07
1.097300028800964355e+01,-3.078627076436879113e+07
1.102399992942810059e+01,-3.074732526747325435e+07
1.107400012016296387e+01,-3.077999359923190996e+07
1.112500023841857910e+01,-3.075183233508983999e+07
1.117499995231628418e+01,-3.078127812781278044e+07
1.122600007057189941e+01,-3.075344725869188830e+07
1.127600002288818359e+01,-3.075444526671600342e+07
1.132800006866455078e+01,-3.077460000000000000e+07
1.137800002098083496e+01,-3.075866206689665839e+07
1.142900013923645020e+01,-3.077239227607724071e+07
1.147900009155273438e+01,-3.075194736368454248e+07
1.153000020980834961e+01,-3.078288611747292429e+07
1.157999992370605469e+01,-3.075100000000000000e+07
1.163000011444091797e+01,-3.078440981737443060e+07
1.168100023269653320e+01,-3.074311825699173287e+07
1.173200011253356934e+01,-3.078537068336150423e+07
1.178299999237060547e+01,-3.074415535067896172e+07
1.183300018310546875e+01,-3.078486278902312368e+07
1.188300013542175293e+01,-3.074607761767147109e+07
1.193300008773803711e+01,-3.078451569031380489e+07
1.198300004005432129e+01,-3.074851497029940411e+07
1.203300023078918457e+01,-3.078340000000000000e+07
1.208299994468688965e+01,-3.074433301002909616e+07
1.213300013542175293e+01,-3.078235476483353972e+07
1.218400001525878906e+01,-3.074714022878169641e+07
1.223400020599365234e+01,-3.078572571611457691e+07
1.228500008583068848e+01,-3.074904756667033210e+07
1.233500003814697266e+01,-3.078100153019892797e+07
1.238600015640258789e+01,-3.075324727269091085e+07
1.243700027465820312e+01,-3.077294637678260356e+07
1.248699998855590820e+01,-3.076316105288423225e+07
1.253800010681152344e+01,-3.076546938122475147e+07
1.258800005912780762e+01,-3.076670766707666963e+07
1.263800001144409180e+01,-3.076347709568712860e+07
1.268900012969970703e+01,-3.078510000000000373e+07
1.274000000953674316e+01,-3.075163006520260498e+07
1.279000020027160645e+01,-3.078102343070291728e+07
1.283999991416931152e+01,-3.075601512030240521e+07
1.289000010490417480e+01,-3.077950000000000000e+07
1.294000005722045898e+01,-3.075583779188959301e+07
1.299000000953674316e+01,-3.078053902695134655e+07
1.303999996185302734e+01,-3.075753787689384446e+07
1.309000015258789062e+01,-3.078030780307802930e+07
1.314000010490417480e+01,-3.075550755507555231e+07
1.319099998474121094e+01,-3.078958685455400124e+07
1.324100017547607422e+01,-3.075229247707523033e+07
1.329100012779235840e+01,-3.078663933196659759e+07
1.334200000762939453e+01,-3.074959250407496095e+07
1.339199995994567871e+01,-3.078979477537304536e+07
1.344200015068054199e+01,-3.074940749407494441e+07
1.349200010299682617e+01,-3.078723936196809635e+07
1.354200005531311035e+01,-3.075216017281382531e+07
1.359200000762939453e+01,-3.078865520586441085e+07
1.364200019836425781e+01,-3.074836258187090605e+07
1.369199991226196289e+01,-3.078957106139552593e+07
1.374200010299682617e+01,-3.078338433231335133e+07
1.379300022125244141e+01,-3.078382351470543817e+07
1.384400010108947754e+01,-3.075012250367511064e+07
1.389499998092651367e+01,-3.078487848784878850e+07
1.394600009918212891e+01,-3.075274730768845975e+07
1.399600005149841309e+01,-3.078460984537835047e+07
1.404600024223327637e+01,-3.075363970882329345e+07
1.409700012207031250e+01,-3.077855449881491810e+07
1.414700007438659668e+01,-3.075835449873007834e+07
1.419700026512145996e+01,-3.077963898194909468e+07
1.424699997901916504e+01,-3.075770907491101325e+07
1.429700016975402832e+01,-3.078464123542237654e+07
1.434700012207031250e+01,-3.075944683872128651e+07
1.439800024032592773e+01,-3.077672330169904977e+07
1.444900012016296387e+01,-3.076900769007690251e+07
1.449900007247924805e+01,-3.076925384776934236e+07
1.455000019073486328e+01,-3.077850778507785127e+07
1.459999990463256836e+01,-3.075886205689715222e+07
1.465000009536743164e+01,-3.077660000000000000e+07
1.470000004768371582e+01,-3.076056197190140560e+07
1.475000023841857910e+01,-3.077660000000000000e+07
1.480100011825561523e+01,-3.075742425757424533e+07
1.485199999809265137e+01,-3.078753150126004964e+07
1.490200018882751465e+01,-3.075291505830116197e+07
1.495199990272521973e+01,-3.078927892789278924e+07
1.500200009346008301e+01,-3.074925504469731823e+07
1.505300021171569824e+01,-3.079108701957215369e+07
1.510300016403198242e+01,-3.075111502230044454e+07
1.515400004386901855e+01,-3.078844730683841184e+07
1.520500016212463379e+01,-3.075290752907529473e+07
1.525500011444091797e+01,-3.078836306904552504e+07
1.530500030517578125e+01,-3.075302259067771956e+07
1.535999989509582520e+01,-3.078760238831048086e+07
1.541000008583068848e+01,-3.077541550831016526e+07
1.546000003814697266e+01,-3.076440000000000000e+07
1.551000022888183594e+01,-3.077527674169775099e+07
1.556100010871887207e+01,-3.076011520230404660e+07
1.561100006103515625e+01,-3.078141562831256539e+07
1.566100025177001953e+01,-3.075295482271063700e+07
1.571099996566772461e+01,-3.078497849784978852e+07
1.576100015640258789e+01,-3.075667729968100786e+07
1.581100010871887207e+01,-3.078132343970318884e+07
1.586100029945373535e+01,-3.074930000000000373e+07
1.591199994087219238e+01,-3.078662359870795906e+07
1.596200013160705566e+01,-3.075172255167654529e+07
1.601200008392333984e+01,-3.078747087237851322e+07
1.606200003623962402e+01,-3.075251505030100420e+07
1.611199998855590820e+01,-3.078901835275291279e+07
1.616200017929077148e+01,-3.075582267468023673e+07
1.621199989318847656e+01,-3.078488430231395364e+07
1.626200008392333984e+01,-3.075269247307527065e+07
1.631200003623962402e+01,-3.078490784907849506e+07
1.636200022697448730e+01,-3.074951499029980227e+07
1.641300010681152344e+01,-3.078529214707852900e+07
1.646300005912780762e+01,-3.074726263686815277e+07
1.651400017738342285e+01,-3.078834730083804950e+07
1.656399989128112793e+01,-3.074633283004529402e+07
1.661400008201599121e+01,-3.078783939196959883e+07
1.666400003433227539e+01,-3.074877004919803515e+07
1.671400022506713867e+01,-3.078883155326212943e+07
1.676500010490417480e+01,-3.074874010079193488e+07
1.681500005722045898e+01,-3.078660000000000373e+07
1.686600017547607422e+01,-3.075091739908610284e+07
1.691700029373168945e+01,-3.075701514030280337e+07
1.696799993515014648e+01,-3.076195428274303302e+07
1.701800012588500977e+01,-3.078085465982618555e+07
1.706800007820129395e+01,-3.075935443873367459e+07
1.711800003051757812e+01,-3.078227822782278433e+07
1.716900014877319336e+01,-3.076428471430571750e+07
1.721900010108947754e+01,-3.077750777507774904e+07
1.726900029182434082e+01,-3.076313131818136200e+07
1.731999993324279785e+01,-3.077066165293223411e+07
1.737000012397766113e+01,-3.077486973827644438e+07
1.742000007629394531e+01,-3.075936074885990843e+07
1.747000002861022949e+01,-3.077134628077684715e+07
1.751999998092651367e+01,-3.077138485233375803e+07
1.757000017166137695e+01,-3.077184631077864394e+07
1.761999988555908203e+01,-3.077000000000000000e+07
1.767000007629394531e+01,-3.077046918123275414e+07
1.772100019454956055e+01,-3.076230762307623401e+07
1.777100014686584473e+01,-3.078186254900391772e+07
1.782100009918212891e+01,-3.076641532830656320e+07
1.787100005149841309e+01,-3.077973898694934696e+07
1.792100024223327637e+01,-3.076607660766076669e+07
1.797199988365173340e+01,-3.076859231407686323e+07
1.802200007438659668e+01,-3.075532265967978910e+07
1.807300019264221191e+01,-3.079226338107048720e+07
1.812300014495849609e+01,-3.075749242507575080e+07
1.817300009727478027e+01,-3.079419530343641341e+07
1.822300004959106445e+01,-3.076054563273796439e+07
1.827300024032592773e+01,-3.079263170526821166e+07
1.832399988174438477e+01,-3.075538489230215549e+07
1.837400007247924805e+01,-3.079627962796279788e+07
1.842400002479553223e+01,-3.075537733867983893e+07
1.847400021553039551e+01,-3.079412382371471077e+07
1.852500009536743164e+01,-3.075496980120794848e+07
1.857599997520446777e+01,-3.079438738261208683e+07
1.862600016593933105e+01,-3.075483206511413679e+07
1.867700028419494629e+01,-3.079135539487764239e+07
1.872799992561340332e+01,-3.076397708068758249e+07
1.877800011634826660e+01,-3.079068697556731477e+07
1.882800006866455078e+01,-3.076265424074555188e+07
1.887800002098083496e+01,-3.079181877281592041e+07
1.892799997329711914e+01,-3.076456941722330824e+07
1.897800016403198242e+01,-3.079210297338654101e+07
1.902900028228759766e+01,-3.077473873693684489e+07
1.907999992370605469e+01,-3.078130781307813153e+07
1.913000011444091797e+01,-3.077548449031019583e+07
1.918100023269653320e+01,-3.077633105324213207e+07
1.923099994659423828e+01,-3.078122343670310080e+07
1.928200006484985352e+01,-3.076593063722548634e+07
1.933200001716613770e+01,-3.078914734884093329e+07
1.938200020790100098e+01,-3.076891537830756605e+07
1.943199992179870605e+01,-3.078501570031400397e+07
1.948200011253356934e+01,-3.076553827691384405e+07
1.953300023078918457e+01,-3.079143957197859883e+07
1.958299994468688965e+01,-3.076256863117680699e+07
1.963300013542175293e+01,-3.079433177327093109e+07
1.968400001525878906e+01,-3.075433211011008918e+07
1.973400020599365234e+01,-3.079229207707923278e+07
1.978399991989135742e+01,-3.075310209672742710e+07
1.983400011062622070e+01,-3.079417147543279082e+07
1.988400006294250488e+01,-3.075630000000000000e+07
1.993400001525878906e+01,-3.079120000000000373e+07
1.998500013351440430e+01,-3.075593779688984156e+07
2.003600001335144043e+01,-3.079193167726709321e+07
2.008600020408630371e+01,-3.075937721868343651e+07
2.013700008392333984e+01,-3.079421118956653774e+07
2.018799996376037598e+01,-3.075953164215220138e+07
2.023800015449523926e+01,-3.079345075564357266e+07
2.028900027275085449e+01,-3.076147816349383816e+07
2.033999991416931152e+01,-3.077963898194909468e+07
2.039199995994567871e+01,-3.079412382371471077e+07
2.044200015068054199e+01,-3.077165401578110456e+07
2.049200010299682617e+01,-3.078041560831216723e+07
2.054299998283386230e+01,-3.076513060522420704e+07
2.059300017356872559e+01,-3.078852365570966899e+07
2.064300012588500977e+01,-3.076349236507634819e+07
2.069300007820129395e+01,-3.078934736084165052e+07
2.074399995803833008e+01,-3.075940759407594055e+07
2.079400014877319336e+01,-3.079583979198959842e+07
2.084400010108947754e+01,-3.075937721868343651e+07
2.089400005340576172e+01,-3.079777179946194962e+07
2.094400000572204590e+01,-3.075916204189790413e+07
2.099400019645690918e+01,-3.079868785566412657e+07
2.104399991035461426e+01,-3.076039239607604221e+07
2.109400010108947754e+01,-3.079724783487009257e+07
2.114500021934509277e+01,-3.076280000000000373e+07
2.119600009918212891e+01,-3.079557613271601871e+07
2.124699997901916504e+01,-3.076098478030439094e+07
2.129700016975402832e+01,-3.079961994299144670e+07
2.134700012207031250e+01,-3.076261525230504572e+07
2.139800024032592773e+01,-3.079771167963514850e+07
2.144900012016296387e+01,-3.076511583725790307e+07
2.150000000000000000e+01,-3.079271890783617273e+07
2.155000019073486328e+01,-3.076906154692265391e+07
2.159999990463256836e+01,-3.079261096553517133e+07
2.165000009536743164e+01,-3.076885386876787245e+07
2.170000004768371582e+01,-3.078994739684380963e+07
2.175000023841857910e+01,-3.077794667680060863e+07
2.180200004577636719e+01,-3.077288454230915383e+07
2.185300016403198242e+01,-3.078909210907890648e+07
2.190300011634826660e+01,-3.076476940922363102e+07
2.195300030708312988e+01,-3.079094745684741065e+07
2.200399994850158691e+01,-3.075805451672899723e+07
2.205400013923645020e+01,-3.079317931793179363e+07
2.210400009155273438e+01,-3.076165331573210284e+07
2.215499997138977051e+01,-3.079667170045304298e+07
2.220500016212463379e+01,-3.076366181690915301e+07
2.225600004196166992e+01,-3.079807182646438479e+07
2.230600023269653320e+01,-3.075901518030360341e+07
2.235700011253356934e+01,-3.079819578349402174e+07
2.240799999237060547e+01,-3.075779390885276347e+07
2.245800018310546875e+01,-3.079697172745547071e+07
2.250799989700317383e+01,-3.076211524230484664e+07
2.255800008773803711e+01,-3.079556364509160817e+07
2.260800004005432129e+01,-3.076120000000000000e+07
2.265800023078918457e+01,-3.079821174964495003e+07
2.270900011062622070e+01,-3.076211616722160950e+07
2.275900006294250488e+01,-3.078786302904232219e+07
2.280900025367736816e+01,-3.077027689169324934e+07
2.285999989509582520e+01,-3.079369524342921376e+07
2.291000008583068848e+01,-3.076776161191940308e+07
2.296100020408630371e+01,-3.078431568631372601e+07
2.301100015640258789e+01,-3.077518449631007761e+07
2.306200003623962402e+01,-3.077650000000000373e+07
2.311199998855590820e+01,-3.077966101694915444e+07
2.316200017929077148e+01,-3.077617671469856054e+07
2.321300029754638672e+01,-3.078842365270957723e+07
2.326399993896484375e+01,-3.076374582474948466e+07
2.331400012969970703e+01,-3.079292378771363199e+07
2.336400008201599121e+01,-3.076345419274843484e+07
2.341400003433227539e+01,-3.079691593831876293e+07
2.346399998664855957e+01,-3.076513878889688849e+07
2.351400017738342285e+01,-3.079532385971578956e+07
2.356399989128112793e+01,-3.076836926522939280e+07
2.361400008201599121e+01,-3.079239207607924193e+07
2.366400003433227539e+01,-3.077011540230804309e+07
2.371400022506713867e+01,-3.079609553146377578e+07
2.376500010490417480e+01,-3.076330000000000000e+07
2.381500005722045898e+01,-3.080099611953434721e+07
2.386500024795532227e+01,-3.076014678972471505e+07
2.391599988937377930e+01,-3.080105607392517105e+07
2.396600008010864258e+01,-3.076210000000000373e+07
2.401600003242492676e+01,-3.080148014801480249e+07
2.406600022315979004e+01,-3.076120761207612604e+07
2.411700010299682617e+01,-3.080132019802970439e+07
2.416799998283386230e+01,-3.075963922886168957e+07
2.421800017356872559e+01,-3.080150419554542378e+07
2.426799988746643066e+01,-3.076137715868523717e+07
2.431800007820129395e+01,-3.079544772686361149e+07
2.436900019645690918e+01,-3.076244662873598561e+07
2.441900014877319336e+01,-3.079817981798179820e+07
2.447000002861022949e+01,-3.076698466030679643e+07
2.451999998092651367e+01,-3.079659559147097543e+07
2.457000017166137695e+01,-3.076643868490520865e+07
2.461999988555908203e+01,-3.079905981196239218e+07
2.467000007629394531e+01,-3.076713095821375772e+07
2.472100019454956055e+01,-3.079511926789018139e+07
2.477100014686584473e+01,-3.077286908523659036e+07
2.482200002670288086e+01,-3.078422352670579776e+07
2.487199997901916504e+01,-3.080237221349921450e+07
2.492200016975402832e+01,-3.077026932423918322e+07
2.497199988365173340e+01,-3.078050780507805198e+07
2.502200007438659668e+01,-3.078566285302824527e+07
2.507300019264221191e+01,-3.078299217007829994e+07
2.512300014495849609e+01,-3.078083123324932903e+07
2.517300009727478027e+01,-3.078340000000000000e+07
2.522300004959106445e+01,-3.077991559831196442e+07
2.527300024032592773e+01,-3.078268434631307051e+07
2.532299995422363281e+01,-3.078043902195109800e+07
2.537300014495849609e+01,-3.078422352670579776e+07
2.542400002479553223e+01,-3.077191543830876425e+07
2.547400021553039551e+01,-3.079732757241158560e+07
2.552500009536743164e+01,-3.076590000000000000e+07
2.557599997520446777e+01,-3.080452067810171470e+07
2.562600016593933105e+01,-3.076174667773255706e+07
2.567700028419494629e+01,-3.080355624893742800e+07
2.572799992561340332e+01,-3.076304658673892543e+07
2.577800011634826660e+01,-3.080285619993399456e+07
2.582800006866455078e+01,-3.076183143517083302e+07
2.587800002098083496e+01,-3.080207218649678677e+07
2.592799997329711914e+01,-3.078673146925876662e+07
2.597800016403198242e+01,-3.079738771264839545e+07
2.602900028228759766e+01,-3.076116299066168070e+07
2.607999992370605469e+01,-3.079947994799479842e+07
2.613100004196166992e+01,-3.077136914523418993e+07
2.618200016021728516e+01,-3.078727638170854747e+07
2.623200011253356934e+01,-3.077791555831116438e+07
2.628299999237060547e+01,-3.078533141325652599e+07
2.633300018310546875e+01,-3.078430000000000000e+07
2.638300013542175293e+01,-3.078060000000000000e+07
2.643300008773803711e+01,-3.079755582890802622e+07
2.648399996757507324e+01,-3.077540775407754257e+07
2.653400015830993652e+01,-3.079315552088646218e+07
2.658500027656555176e+01,-3.076970000000000373e+07
2.663599991798400879e+01,-3.080151603032060713e+07
2.668600010871887207e+01,-3.076314657973941788e+07
2.673700022697448730e+01,-3.080077597672069818e+07
2.678700017929077148e+01,-3.076378472430551425e+07
2.683800005912780762e+01,-3.080294014700734988e+07
2.688800001144409180e+01,-3.076347709568712860e+07
2.693800020217895508e+01,-3.080029199708003178e+07
2.698900008201599121e+01,-3.078400784007840231e+07
2.703900003433227539e+01,-3.079777179946194962e+07
2.708900022506713867e+01,-3.075984803039392084e+07
2.714000010490417480e+01,-3.079865590591341257e+07
2.719000005722045898e+01,-3.076716164191790298e+07
2.724000000953674316e+01,-3.080008800968106836e+07
2.729000020027160645e+01,-3.076450825900892168e+07
2.733999991416931152e+01,-3.080385273201908544e+07
2.739000010490417480e+01,-3.076776928922843188e+07
2.744000005722045898e+01,-3.080250432556232437e+07
2.749000000953674316e+01,-3.076825390476571396e+07
2.753999996185302734e+01,-3.080066405312424898e+07
2.759000015258789062e+01,-3.076630804303483665e+07
2.764100027084350586e+01,-3.079713985699284822e+07
2.769199991226196289e+01,-3.077658446831063181e+07
2.774200010299682617e+01,-3.079681952292843536e+07
2.779300022125244141e+01,-3.078006099695015326e+07
2.784300017356872559e+01,-3.078650000000000373e+07
2.789400005340576172e+01,-3.079065534587421268e+07
2.794400000572204590e+01,-3.077977017931614071e+07
2.799400019645690918e+01,-3.078801576031520218e+07
2.804500007629394531e+01,-3.076639233607663959e+07
2.809500002861022949e+01,-3.080101602032040432e+07
2.814500021934509277e+01,-3.077295410678747669e+07
