3.222119975090026855e+01,1.297128000000000059e+00
3.264902448654174805e+01,1.296704999999999997e+00
3.307714056968688965e+01,1.298183000000000087e+00
3.350597977638244629e+01,1.296445999999999987e+00
3.393405771255493164e+01,1.297557999999999989e+00
3.436228656768798828e+01,1.298148999999999997e+00
3.479040455818176270e+01,1.296002000000000098e+00
3.522571253776550293e+01,1.296091000000000104e+00
3.565320563316345215e+01,1.296132999999999980e+00
3.608022284507751465e+01,1.296410000000000062e+00
3.650896477699279785e+01,1.296403999999999890e+00
3.693803668022155762e+01,1.296545000000000059e+00
3.736699819564819336e+01,1.296087999999999907e+00
3.779584550857543945e+01,1.295781000000000072e+00
3.822952437400817871e+01,1.295803000000000038e+00
3.865827488899230957e+01,1.297547999999999924e+00
3.908611583709716797e+01,1.297031000000000045e+00
3.951425528526306152e+01,1.297174000000000049e+00
3.994342470169067383e+01,1.295957000000000026e+00
4.037235784530639648e+01,1.299986000000000086e+00
4.080069422721862793e+01,1.299711000000000061e+00
4.123506855964660645e+01,1.299897999999999998e+00
4.166231465339660645e+01,1.298621999999999943e+00
4.209292984008789062e+01,1.298577000000000092e+00
4.252903628349304199e+01,1.298329999999999984e+00
4.295812821388244629e+01,1.297266999999999948e+00
4.338699698448181152e+01,1.298510999999999971e+00
4.381598734855651855e+01,1.298348000000000058e+00
4.424454307556152344e+01,1.298504000000000103e+00
4.467194342613220215e+01,1.297655000000000003e+00
4.509928464889526367e+01,1.296521999999999952e+00
4.553556966781616211e+01,1.299663999999999930e+00
4.596455073356628418e+01,1.299285999999999941e+00
4.639278697967529297e+01,1.298057000000000016e+00
4.682149457931518555e+01,1.298017999999999894e+00
4.725039339065551758e+01,1.298003999999999936e+00
4.767831516265869141e+01,1.298634999999999984e+00
4.810552859306335449e+01,1.300340999999999969e+00
4.854286646842956543e+01,1.298734000000000055e+00
4.897170758247375488e+01,1.297754000000000074e+00
4.940016770362854004e+01,1.298041000000000000e+00
4.983673977851867676e+01,1.297495000000000065e+00
5.026550602912902832e+01,1.298335000000000017e+00
5.069232344627380371e+01,1.297714000000000034e+00
5.112071442604064941e+01,1.297690999999999928e+00
5.154925107955932617e+01,1.297938999999999954e+00
5.197861003875732422e+01,1.299743000000000093e+00
5.240718150138854980e+01,1.296770999999999896e+00
5.284292602539062500e+01,1.297616000000000103e+00
5.327062916755676270e+01,1.298469000000000095e+00
5.369852137565612793e+01,1.297914000000000012e+00
5.412567377090454102e+01,1.299087000000000103e+00
5.455401468276977539e+01,1.298626999999999976e+00
5.498366355895996094e+01,1.298853999999999953e+00
5.541197037696838379e+01,1.299045999999999923e+00
5.584765791893005371e+01,1.298184999999999922e+00
5.627608299255371094e+01,1.298313999999999968e+00
5.670366406440734863e+01,1.299115999999999937e+00
5.713154840469360352e+01,1.298958000000000057e+00
5.756003832817077637e+01,1.299433000000000060e+00
5.799461340904235840e+01,1.299153000000000002e+00
5.842369127273559570e+01,1.298842000000000052e+00
5.885254478454589844e+01,1.298891999999999936e+00
5.928134465217590332e+01,1.299344000000000054e+00
5.970828080177307129e+01,1.299315999999999915e+00
6.013755941390991211e+01,1.299555000000000016e+00
6.056676745414733887e+01,1.299581000000000097e+00
6.099394774436950684e+01,1.299002999999999908e+00
6.142249822616577148e+01,1.297544000000000031e+00
6.185634279251098633e+01,1.299446000000000101e+00
6.228459620475769043e+01,1.298084999999999933e+00
6.271297287940979004e+01,1.299245999999999901e+00
6.317048501968383789e+01,1.298211999999999922e+00
6.359897565841674805e+01,1.299028999999999989e+00
6.402833294868469238e+01,1.299495000000000067e+00
6.445823812484741211e+01,1.299582000000000015e+00
6.488628292083740234e+01,1.298966999999999983e+00
6.531499958038330078e+01,1.298856000000000011e+00
6.574412274360656738e+01,1.299900000000000055e+00
6.617234587669372559e+01,1.299131999999999953e+00
6.660107064247131348e+01,1.299790999999999919e+00
6.703050494194030762e+01,1.301147999999999971e+00
6.746146392822265625e+01,1.299678000000000111e+00
6.788949584960937500e+01,1.299954000000000054e+00
6.831867313385009766e+01,1.298996999999999957e+00
6.874702715873718262e+01,1.299433999999999978e+00
6.917623472213745117e+01,1.298786999999999914e+00
6.960494947433471680e+01,1.299398999999999971e+00
7.003330039978027344e+01,1.299592999999999998e+00
7.046805286407470703e+01,1.299028999999999989e+00
7.089751482009887695e+01,1.299277999999999933e+00
7.132670068740844727e+01,1.299161000000000010e+00
7.176148366928100586e+01,1.299701999999999913e+00
7.219024205207824707e+01,1.299082999999999988e+00
7.261808276176452637e+01,1.299601000000000006e+00
7.305001330375671387e+01,1.299466000000000010e+00
7.347871112823486328e+01,1.299911999999999956e+00
7.390663242340087891e+01,1.297307999999999906e+00
7.433589506149291992e+01,1.297616000000000103e+00
7.476941514015197754e+01,1.298664000000000041e+00
7.519888901710510254e+01,1.300329000000000068e+00
7.562819862365722656e+01,1.299463999999999952e+00
7.606471729278564453e+01,1.299870999999999999e+00
7.649302959442138672e+01,1.299657000000000062e+00
7.692125177383422852e+01,1.300278000000000045e+00
7.735014152526855469e+01,1.298858000000000068e+00
7.777883386611938477e+01,1.300086000000000075e+00
7.820741367340087891e+01,1.299800000000000066e+00
7.863583946228027344e+01,1.300402000000000058e+00
7.907016158103942871e+01,1.299374000000000029e+00
7.949877619743347168e+01,1.298869000000000051e+00
7.992716884613037109e+01,1.299242000000000008e+00
8.035556912422180176e+01,1.298696999999999990e+00
8.078430867195129395e+01,1.297735000000000083e+00
8.121304011344909668e+01,1.297984999999999944e+00
8.164130496978759766e+01,1.298348000000000058e+00
8.207484173774719238e+01,1.299881000000000064e+00
8.250311017036437988e+01,1.298739000000000088e+00
8.293253302574157715e+01,1.300920000000000076e+00
8.336180138587951660e+01,1.299303000000000097e+00
8.379010295867919922e+01,1.299735000000000085e+00
8.421960568428039551e+01,1.299233000000000082e+00
8.464867043495178223e+01,1.299998999999999905e+00
8.507971215248107910e+01,1.299079000000000095e+00
8.550929951667785645e+01,1.299619999999999997e+00
8.593826079368591309e+01,1.299754000000000076e+00
8.636686515808105469e+01,1.299382000000000037e+00
8.679470419883728027e+01,1.300008999999999970e+00
8.722413420677185059e+01,1.299447999999999936e+00
8.765166997909545898e+01,1.300318000000000085e+00
8.808515381813049316e+01,1.300812000000000079e+00
8.851349139213562012e+01,1.299644999999999939e+00
8.894193577766418457e+01,1.300054999999999961e+00
8.937061429023742676e+01,1.300608999999999904e+00
8.979938530921936035e+01,1.300257999999999914e+00
9.022875976562500000e+01,1.300716999999999901e+00
9.065625476837158203e+01,1.300071999999999894e+00
9.108961987495422363e+01,1.300664999999999960e+00
9.151817154884338379e+01,1.300095999999999918e+00
9.194642496109008789e+01,1.300343999999999944e+00
9.237527322769165039e+01,1.299695000000000045e+00
9.280459785461425781e+01,1.300129000000000090e+00
9.323176956176757812e+01,1.300167999999999990e+00
9.365734267234802246e+01,1.299813000000000107e+00
9.409084177017211914e+01,1.299474999999999936e+00
9.452005863189697266e+01,1.298216000000000037e+00
9.494832277297973633e+01,1.299557000000000073e+00
9.537710070610046387e+01,1.299520999999999926e+00
9.580535960197448730e+01,1.299569999999999892e+00
9.623300576210021973e+01,1.299841999999999942e+00
9.666137504577636719e+01,1.299366999999999939e+00
9.709705471992492676e+01,1.299860000000000015e+00
9.752560377120971680e+01,1.299541999999999975e+00
9.795395970344543457e+01,1.299981999999999971e+00
9.838223695755004883e+01,1.299276000000000098e+00
9.881189036369323730e+01,1.299644999999999939e+00
9.923999714851379395e+01,1.299957999999999947e+00
9.966813731193542480e+01,1.299838999999999967e+00
1.001029753684997559e+02,1.299660999999999955e+00
1.005322151184082031e+02,1.299706999999999946e+00
1.009601485729217529e+02,1.300175999999999998e+00
1.013894238471984863e+02,1.299401000000000028e+00
1.018171346187591553e+02,1.299257000000000106e+00
1.022458231449127197e+02,1.300168999999999908e+00
1.026735289096832275e+02,1.299434999999999896e+00
1.031086988449096680e+02,1.299795999999999951e+00
1.035378210544586182e+02,1.300265000000000004e+00
1.039666707515716553e+02,1.300165999999999933e+00
1.044027016162872314e+02,1.299463999999999952e+00
1.048311598300933838e+02,1.299619000000000080e+00
1.052596843242645264e+02,1.299766999999999895e+00
1.056876447200775146e+02,1.301395999999999997e+00
1.061167013645172119e+02,1.301083999999999907e+00
1.065458309650421143e+02,1.301150000000000029e+00
1.069741518497467041e+02,1.298724999999999907e+00
1.074088373184204102e+02,1.300302999999999987e+00
1.078378336429595947e+02,1.300540000000000029e+00
1.082664177417755127e+02,1.300235000000000030e+00
1.086941170692443848e+02,1.300165000000000015e+00
1.091205739974975586e+02,1.299851000000000090e+00
1.095485579967498779e+02,1.301474999999999937e+00
1.099750194549560547e+02,1.301250000000000018e+00
1.104040613174438477e+02,1.301185000000000036e+00
1.108334524631500244e+02,1.301384000000000096e+00
1.112630341053009033e+02,1.301060000000000105e+00
1.116905560493469238e+02,1.301112000000000046e+00
1.121180996894836426e+02,1.300613000000000019e+00
1.125464532375335693e+02,1.300621000000000027e+00
1.129741542339324951e+02,1.301098000000000088e+00
1.134035384654998779e+02,1.300836000000000103e+00
1.138322691917419434e+02,1.300486000000000031e+00
1.142619314193725586e+02,1.300801000000000096e+00
1.146895835399627686e+02,1.301244000000000067e+00
1.151233098506927490e+02,1.300526000000000071e+00
1.155522992610931396e+02,1.299852000000000007e+00
1.159804148674011230e+02,1.301666999999999907e+00
1.164092936515808105e+02,1.301139999999999963e+00
1.168394668102264404e+02,1.301871000000000000e+00
1.172689540386199951e+02,1.300283000000000078e+00
1.176965489387512207e+02,1.301503000000000076e+00
1.181293134689331055e+02,1.300797999999999899e+00
1.185572602748870850e+02,1.302000000000000046e+00
1.189836742877960205e+02,1.300994999999999902e+00
1.194126977920532227e+02,1.301255000000000051e+00
1.198423812389373779e+02,1.301085000000000047e+00
1.202711002826690674e+02,1.301195000000000102e+00
1.206984391212463379e+02,1.301176000000000110e+00
1.211331293582916260e+02,1.301514999999999977e+00
1.215624654293060303e+02,1.300756000000000023e+00
1.219907302856445312e+02,1.300674000000000108e+00
1.224183311462402344e+02,1.301320999999999950e+00
1.228462924957275391e+02,1.301836999999999911e+00
1.232824928760528564e+02,1.301331000000000016e+00
1.237099878787994385e+02,1.301422000000000079e+00
1.241419534683227539e+02,1.302206999999999892e+00
1.245708940029144287e+02,1.302264000000000088e+00
1.250002379417419434e+02,1.301749000000000045e+00
1.254366860389709473e+02,1.301600000000000090e+00
1.258652987480163574e+02,1.301090000000000080e+00
1.262942247390747070e+02,1.302197999999999967e+00
1.267221889495849609e+02,1.302214999999999900e+00
1.271511797904968262e+02,1.302812000000000081e+00
1.275794088840484619e+02,1.303055000000000074e+00
1.280081267356872559e+02,1.305914000000000019e+00
1.284432883262634277e+02,1.302721999999999936e+00
1.288709516525268555e+02,1.303771000000000013e+00
1.293000316619873047e+02,1.301784000000000052e+00
1.297285254001617432e+02,1.302284999999999915e+00
1.301580505371093750e+02,1.302114999999999911e+00
1.305863208770751953e+02,1.302175000000000082e+00
1.310153157711029053e+02,1.306758000000000086e+00
1.314601976871490479e+02,1.301663999999999932e+00
1.318878705501556396e+02,1.303828999999999905e+00
1.323165483474731445e+02,1.302116000000000051e+00
1.327492005825042725e+02,1.301180999999999921e+00
1.331780109405517578e+02,1.301023999999999958e+00
1.336057987213134766e+02,1.302049000000000012e+00
1.340334918498992920e+02,1.300994999999999902e+00
1.344630911350250244e+02,1.302376999999999896e+00
1.348906877040863037e+02,1.302516999999999925e+00
1.353197307586669922e+02,1.303026000000000018e+00
1.357536258697509766e+02,1.303474000000000022e+00
1.361829068660736084e+02,1.304000999999999966e+00
1.366106204986572266e+02,1.303053999999999935e+00
1.370395231246948242e+02,1.303075999999999901e+00
1.374678897857666016e+02,1.302543000000000006e+00
1.378964431285858154e+02,1.302353000000000094e+00
1.383253221511840820e+02,1.301808000000000076e+00
1.387588798999786377e+02,1.303114000000000106e+00
1.391880447864532471e+02,1.302842000000000056e+00
1.396166799068450928e+02,1.301301000000000041e+00
1.400450575351715088e+02,1.303296000000000010e+00
1.404735567569732666e+02,1.302610999999999963e+00
1.409015185832977295e+02,1.302672000000000052e+00
1.413307023048400879e+02,1.302378000000000036e+00
1.417637822628021240e+02,1.302707999999999977e+00
1.421911523342132568e+02,1.302939000000000069e+00
1.426202654838562012e+02,1.301989999999999981e+00
1.430478663444519043e+02,1.302292000000000005e+00
1.434780395030975342e+02,1.303012999999999977e+00
1.439059097766876221e+02,1.303995999999999933e+00
1.443329608440399170e+02,1.303973999999999966e+00
1.447665278911590576e+02,1.303023999999999960e+00
1.451938514709472656e+02,1.303606000000000043e+00
1.456229484081268311e+02,1.302500999999999909e+00
1.460509862899780273e+02,1.303585999999999911e+00
1.464795997142791748e+02,1.304098999999999897e+00
1.469081103801727295e+02,1.303959000000000090e+00
1.473364706039428711e+02,1.303763999999999923e+00
1.477696862220764160e+02,1.303681000000000090e+00
1.481985433101654053e+02,1.304154999999999953e+00
1.486262876987457275e+02,1.301563000000000025e+00
1.490557522773742676e+02,1.302213999999999983e+00
1.494833610057830811e+02,1.302508999999999917e+00
1.499130361080169678e+02,1.302467999999999959e+00
1.503421006202697754e+02,1.303582999999999936e+00
1.507749409675598145e+02,1.302986999999999895e+00
1.512036569118499756e+02,1.303803000000000045e+00
1.516317851543426514e+02,1.301922999999999941e+00
1.520609195232391357e+02,1.302254000000000023e+00
1.524891617298126221e+02,1.302367999999999970e+00
1.529174072742462158e+02,1.302249999999999908e+00
1.533467297554016113e+02,1.302578999999999931e+00
1.537797367572784424e+02,1.302931000000000061e+00
1.542084796428680420e+02,1.302886999999999906e+00
1.546356577873229980e+02,1.302956000000000003e+00
1.550653305053710938e+02,1.302956000000000003e+00
1.554946663379669189e+02,1.303401999999999950e+00
1.559229998588562012e+02,1.302332000000000045e+00
1.563511681556701660e+02,1.303512999999999922e+00
1.567829785346984863e+02,1.303922000000000025e+00
1.572108912467956543e+02,1.303172999999999915e+00
1.576381042003631592e+02,1.303148999999999891e+00
1.580670800209045410e+02,1.303233000000000086e+00
1.584958949089050293e+02,1.303271999999999986e+00
1.589248971939086914e+02,1.303371000000000057e+00
1.593533949851989746e+02,1.303198000000000079e+00
1.597870013713836670e+02,1.302764999999999951e+00
1.602162036895751953e+02,1.303843000000000085e+00
1.606446542739868164e+02,1.303847999999999896e+00
1.610725367069244385e+02,1.302869999999999973e+00
1.615010507106781006e+02,1.303117000000000081e+00
1.619292817115783691e+02,1.303142999999999940e+00
1.623577368259429932e+02,1.303293000000000035e+00
1.627911808490753174e+02,1.303935000000000066e+00
1.632206954956054688e+02,1.304484999999999895e+00
1.636481182575225830e+02,1.303355000000000041e+00
1.640781176090240479e+02,1.303345999999999894e+00
1.645067915916442871e+02,1.303665000000000074e+00
1.649359183311462402e+02,1.304413999999999962e+00
1.653646178245544434e+02,1.303865000000000052e+00
1.657957100868225098e+02,1.306129000000000095e+00
1.662243227958679199e+02,1.301218999999999903e+00
1.666518409252166748e+02,1.302408999999999928e+00
1.670799431800842285e+02,1.302751999999999910e+00
1.675087578296661377e+02,1.302791999999999950e+00
1.679377720355987549e+02,1.301207000000000003e+00
1.683667814731597900e+02,1.304378000000000037e+00
1.688000593185424805e+02,1.302961000000000036e+00
1.692287290096282959e+02,1.302713999999999928e+00
1.696567547321319580e+02,1.302343000000000028e+00
1.700853321552276611e+02,1.303523999999999905e+00
1.705134997367858887e+02,1.302831999999999990e+00
1.709422397613525391e+02,1.302888000000000046e+00
1.713719999790191650e+02,1.302815000000000056e+00
1.718047275543212891e+02,1.303201000000000054e+00
1.722332942485809326e+02,1.303053000000000017e+00
1.726608705520629883e+02,1.303231999999999946e+00
1.730894112586975098e+02,1.303215000000000012e+00
1.735182092189788818e+02,1.303384000000000098e+00
1.739469223022460938e+02,1.302883000000000013e+00
1.743747568130493164e+02,1.303641000000000050e+00
1.748088736534118652e+02,1.303193999999999964e+00
1.752373738288879395e+02,1.303465000000000096e+00
1.756644985675811768e+02,1.301962000000000064e+00
1.760931954383850098e+02,1.304419999999999913e+00
1.765216708183288574e+02,1.302807000000000048e+00
1.769508988857269287e+02,1.302623000000000086e+00
1.773791458606719971e+02,1.301731999999999889e+00
1.778119823932647705e+02,1.302796999999999983e+00
1.782411792278289795e+02,1.302861000000000047e+00
1.786690866947174072e+02,1.302175000000000082e+00
1.790965726375579834e+02,1.301692999999999989e+00
1.795244417190551758e+02,1.302469000000000099e+00
1.799533169269561768e+02,1.302939999999999987e+00
1.803816602230072021e+02,1.302118000000000109e+00
1.808159646987915039e+02,1.302791000000000032e+00
1.812451038360595703e+02,1.301905000000000090e+00
1.816726491451263428e+02,1.303771999999999931e+00
1.821012320518493652e+02,1.303101999999999983e+00
1.825303134918212891e+02,1.304111999999999938e+00
1.829563302993774414e+02,1.303384000000000098e+00
1.833857047557830811e+02,1.303797000000000095e+00
1.838204936981201172e+02,1.301508000000000109e+00
1.842496469020843506e+02,1.301765000000000061e+00
1.846773245334625244e+02,1.303504999999999914e+00
1.851055769920349121e+02,1.302964999999999929e+00
1.855344460010528564e+02,1.302054000000000045e+00
1.859625797271728516e+02,1.302926999999999946e+00
1.863906681537628174e+02,1.302421999999999969e+00
1.868257269859313965e+02,1.302129000000000092e+00
1.872546284198760986e+02,1.302629000000000037e+00
1.876824195384979248e+02,1.301994000000000096e+00
1.881115100383758545e+02,1.301714999999999955e+00
1.885407104492187500e+02,1.302510000000000057e+00
1.889698510169982910e+02,1.301466999999999929e+00
1.893967370986938477e+02,1.302540000000000031e+00
1.898316669464111328e+02,1.301776000000000044e+00
1.902615892887115479e+02,1.301973999999999965e+00
1.906890904903411865e+02,1.302019000000000037e+00
1.911173708438873291e+02,1.301798999999999928e+00
1.915465364456176758e+02,1.302505999999999942e+00
1.919750111103057861e+02,1.302459000000000033e+00
1.924027030467987061e+02,1.302651999999999921e+00
1.928377969264984131e+02,1.302300999999999931e+00
1.932658069133758545e+02,1.302246999999999932e+00
1.936937501430511475e+02,1.303042999999999951e+00
1.941218543052673340e+02,1.302324999999999955e+00
1.945513336658477783e+02,1.303554000000000102e+00
1.949793560504913330e+02,1.302664999999999962e+00
1.954075448513031006e+02,1.302000000000000046e+00
1.958430426120758057e+02,1.301833000000000018e+00
1.962706310749053955e+02,1.301760999999999946e+00
1.966981964111328125e+02,1.302521999999999958e+00
1.971267538070678711e+02,1.302260999999999891e+00
1.975558402538299561e+02,1.301241000000000092e+00
1.979842126369476318e+02,1.301959000000000088e+00
1.984113006591796875e+02,1.302548999999999957e+00
1.988460941314697266e+02,1.301350999999999924e+00
1.992730972766876221e+02,1.302300000000000013e+00
1.997006766796112061e+02,1.301676000000000055e+00
2.001284885406494141e+02,1.301771000000000011e+00
2.005571317672729492e+02,1.301827000000000067e+00
2.009858183860778809e+02,1.301981999999999973e+00
2.014129598140716553e+02,1.301776999999999962e+00
2.018481998443603516e+02,1.301824000000000092e+00
2.022769079208374023e+02,1.302122999999999919e+00
2.027054965496063232e+02,1.301479000000000052e+00
2.031332776546478271e+02,1.302170000000000050e+00
2.035621080398559570e+02,1.302213999999999983e+00
2.039910299777984619e+02,1.301593999999999918e+00
2.044188232421875000e+02,1.301452000000000053e+00
2.048520126342773438e+02,1.302057000000000020e+00
2.052802836894989014e+02,1.301228999999999969e+00
2.057087383270263672e+02,1.302146000000000026e+00
2.061359860897064209e+02,1.301407999999999898e+00
2.065662329196929932e+02,1.302172000000000107e+00
2.069952218532562256e+02,1.301603000000000065e+00
2.074233341217041016e+02,1.301965999999999957e+00
2.078577120304107666e+02,1.301277999999999935e+00
2.082865540981292725e+02,1.301762000000000086e+00
2.087143578529357910e+02,1.301924999999999999e+00
2.091424643993377686e+02,1.302070999999999978e+00
2.095720596313476562e+02,1.302256000000000080e+00
2.100007019042968750e+02,1.301614000000000049e+00
2.104293875694274902e+02,1.302559000000000022e+00
2.108615913391113281e+02,1.302187999999999901e+00
2.112907867431640625e+02,1.301884000000000041e+00
2.117188208103179932e+02,1.301995999999999931e+00
2.121473553180694580e+02,1.301757999999999971e+00
2.125756442546844482e+02,1.302330999999999905e+00
2.130038156509399414e+02,1.302356999999999987e+00
2.134318387508392334e+02,1.302127000000000034e+00
2.138691964149475098e+02,1.302227000000000023e+00
2.142976922988891602e+02,1.302861999999999965e+00
2.147262029647827148e+02,1.301933999999999925e+00
2.151617975234985352e+02,1.302799999999999958e+00
2.155905582904815674e+02,1.302354000000000012e+00
2.160190000534057617e+02,1.301852999999999927e+00
2.164464683532714844e+02,1.302168999999999910e+00
2.168746562004089355e+02,1.302070000000000061e+00
2.173032536506652832e+02,1.302346999999999921e+00
2.177318129539489746e+02,1.302885999999999989e+00
2.181670627593994141e+02,1.302594000000000030e+00
2.185979242324829102e+02,1.302642000000000078e+00
2.190253336429595947e+02,1.302378999999999953e+00
2.194532539844512939e+02,1.302750999999999992e+00
2.198829314708709717e+02,1.302251000000000047e+00
2.203121223449707031e+02,1.302162000000000042e+00
2.207399456501007080e+02,1.302310999999999996e+00
2.211744313240051270e+02,1.303001999999999994e+00
2.216031208038330078e+02,1.301371999999999973e+00
2.220322735309600830e+02,1.302832999999999908e+00
2.224604930877685547e+02,1.302438999999999902e+00
2.228890011310577393e+02,1.302683000000000035e+00
2.233161053657531738e+02,1.302656000000000036e+00
2.237455394268035889e+02,1.303414000000000073e+00
2.241797749996185303e+02,1.302602999999999955e+00
2.246076989173889160e+02,1.302832999999999908e+00
2.250368673801422119e+02,1.302540999999999949e+00
2.254652733802795410e+02,1.303160000000000096e+00
2.258942825794219971e+02,1.303175999999999890e+00
2.263237888813018799e+02,1.302656999999999954e+00
2.267518529891967773e+02,1.302821999999999925e+00
2.271842708587646484e+02,1.303147999999999973e+00
2.276123342514038086e+02,1.302823000000000064e+00
2.280413389205932617e+02,1.303450999999999915e+00
2.284702694416046143e+02,1.303142000000000023e+00
2.288994193077087402e+02,1.303123999999999949e+00
2.293292591571807861e+02,1.303082000000000074e+00
2.297581541538238525e+02,1.303131000000000039e+00
2.301899509429931641e+02,1.303171000000000079e+00
2.306187148094177246e+02,1.303345999999999894e+00
2.310466160774230957e+02,1.303034999999999943e+00
2.314751198291778564e+02,1.302243000000000039e+00
2.319035766124725342e+02,1.302758000000000083e+00
2.323325273990631104e+02,1.302659000000000011e+00
2.327604243755340576e+02,1.302775999999999934e+00
2.331942348480224609e+02,1.302305999999999964e+00
2.336226208209991455e+02,1.301673999999999998e+00
2.340495698451995850e+02,1.302728000000000108e+00
2.344777481555938721e+02,1.302040000000000086e+00
2.349068133831024170e+02,1.302551999999999932e+00
2.353364820480346680e+02,1.301951999999999998e+00
2.357639815807342529e+02,1.302016000000000062e+00
2.361975884437561035e+02,1.307906999999999931e+00
2.366263093948364258e+02,1.304232000000000058e+00
2.370555078983306885e+02,1.304289000000000032e+00
2.374920601844787598e+02,1.304745999999999961e+00
2.379204604625701904e+02,1.302462000000000009e+00
2.383485574722290039e+02,1.304335000000000022e+00
2.387766819000244141e+02,1.305514999999999981e+00
2.392049756050109863e+02,1.303865999999999969e+00
2.396337277889251709e+02,1.304462000000000010e+00
2.400623631477355957e+02,1.304885000000000073e+00
2.404963867664337158e+02,1.304602000000000039e+00
2.409258337020874023e+02,1.305636000000000019e+00
2.413540029525756836e+02,1.305058999999999969e+00
2.417830338478088379e+02,1.305296999999999930e+00
2.422110173702239990e+02,1.305018999999999929e+00
2.426389749050140381e+02,1.305013999999999896e+00
2.430657694339752197e+02,1.305828999999999906e+00
2.434940791130065918e+02,1.305361999999999911e+00
2.439220728874206543e+02,1.304813999999999918e+00
2.443511586189270020e+02,1.304076000000000013e+00
2.447797329425811768e+02,1.304951999999999890e+00
2.452131330966949463e+02,1.305577999999999905e+00
2.456411521434783936e+02,1.305442999999999909e+00
2.460697293281555176e+02,1.302264000000000088e+00
2.464981055259704590e+02,1.304899000000000031e+00
2.469264609813690186e+02,1.304751999999999912e+00
2.473550369739532471e+02,1.304389999999999938e+00
2.477840204238891602e+02,1.304457999999999895e+00
2.482178571224212646e+02,1.304121000000000086e+00
2.486465067863464355e+02,1.303771000000000013e+00
2.490746850967407227e+02,1.303817999999999921e+00
2.495099322795867920e+02,1.304467999999999961e+00
2.499378182888031006e+02,1.304710000000000036e+00
