1.420046999931335449e+03,2.357016128218984604e+07
1.420116081012500445e+03,2.349049543937981874e+07
1.420185162093665667e+03,2.341110651529670507e+07
1.420254243174830663e+03,2.333199354737044126e+07
1.420323324255995885e+03,2.325315557637653500e+07
1.420392405337160881e+03,2.317459164642476290e+07
1.420461486418325876e+03,2.309630080494789034e+07
1.420530567499491099e+03,2.301828210268885642e+07
1.420599648580656094e+03,2.294053459369119257e+07
1.420668729661821317e+03,2.286305733528622240e+07
1.420737810742986312e+03,2.278584938808234781e+07
1.420806891824151535e+03,2.270890981595200300e+07
1.420875972905316530e+03,2.263223768602383137e+07
1.420945053986481525e+03,2.255583206866693497e+07
1.421014135067646748e+03,2.247969203748305142e+07
1.421083216148811744e+03,2.240381666929411143e+07
1.421152297229976966e+03,2.232820504412975162e+07
1.421221378311141962e+03,2.225285624521960318e+07
1.421290459392306957e+03,2.217776935897812992e+07
1.421359540473472180e+03,2.210294347499545664e+07
1.421428621554637175e+03,2.202837768602809310e+07
1.421497702635802398e+03,2.195407108798401803e+07
1.421566783716967393e+03,2.188002277991504967e+07
1.421635864798132388e+03,2.180623186400469393e+07
1.421704945879297611e+03,2.173269744555607438e+07
1.421774026960462606e+03,2.165941863298439234e+07
1.421843108041627829e+03,2.158639453780188411e+07
1.421912189122792824e+03,2.151362427461038530e+07
1.421981270203957820e+03,2.144110696108937263e+07
1.422050351285123043e+03,2.136884171798437834e+07
1.422119432366288038e+03,2.129682766909811646e+07
1.422188513447453261e+03,2.122506394127867371e+07
1.422257594528618256e+03,2.115354966440920532e+07
1.422326675609783479e+03,2.108228397139741480e+07
1.422395756690948474e+03,2.101126599816528708e+07
1.422464837772113469e+03,2.094049488363748789e+07
1.422533918853278692e+03,2.086996976973266900e+07
1.422602999934443687e+03,2.079968980135212839e+07
1.422672081015608910e+03,2.072965412636839598e+07
1.422741162096773905e+03,2.065986189561796933e+07
1.422810243177938901e+03,2.059031226288704574e+07
1.422879324259104123e+03,2.052100438490441442e+07
1.422948405340269119e+03,2.045193742133006454e+07
1.423017486421434342e+03,2.038311053474389762e+07
1.423086567502599337e+03,2.031452289063864946e+07
1.423155648583764332e+03,2.024617365740583837e+07
1.423224729664929555e+03,2.017806200632878393e+07
1.423293810746094550e+03,2.011018711157140881e+07
1.423362891827259773e+03,2.004254815016744286e+07
1.423431972908424768e+03,1.997514430201205611e+07
1.423501053989589764e+03,1.990797474985110760e+07
1.423570135070754986e+03,1.984103867927015573e+07
1.423639216151919982e+03,1.977433527868754417e+07
1.423708297233085204e+03,1.970786373934080452e+07
1.423777378314250200e+03,1.964162325527979434e+07
1.423846459395415422e+03,1.957561302335560322e+07
1.423915540476580418e+03,1.950983224321132153e+07
1.423984621557745413e+03,1.944428011727127433e+07
1.424053702638910636e+03,1.937895585073299706e+07
1.424122783720075631e+03,1.931385865155645460e+07
1.424191864801240854e+03,1.924898773045477271e+07
1.424260945882405849e+03,1.918434230088488758e+07
1.424330026963570845e+03,1.911992157903698832e+07
1.424399108044736067e+03,1.905572478382655978e+07
1.424468189125901063e+03,1.899175113688389212e+07
1.424537270207066285e+03,1.892799986254488677e+07
1.424606351288231281e+03,1.886447018784190714e+07
1.424675432369396276e+03,1.880116134249338508e+07
1.424744513450561499e+03,1.873807255889603496e+07
1.424813594531726494e+03,1.867520307211475074e+07
1.424882675612891717e+03,1.861255211987231672e+07
1.424951756694056712e+03,1.855011894254299998e+07
1.425020837775221707e+03,1.848790278313973546e+07
1.425089918856386930e+03,1.842590288730774820e+07
1.425158999937551926e+03,1.836411850331443548e+07
1.425228081018717148e+03,1.830254888203918189e+07
1.425297162099882144e+03,1.824119327696710080e+07
1.425366243181047366e+03,1.818005094417641312e+07
1.425435324262212362e+03,1.811912114233224094e+07
1.425504405343377357e+03,1.805840313267657161e+07
1.425573486424542580e+03,1.799789617901857197e+07
1.425642567505707575e+03,1.793759954772716016e+07
1.425711648586872798e+03,1.787751250772111863e+07
1.425780729668037793e+03,1.781763433046045154e+07
1.425849810749202788e+03,1.775796428993782401e+07
1.425918891830368011e+03,1.769850166266878694e+07
1.425987972911533006e+03,1.763924572768443078e+07
1.426057053992698229e+03,1.758019576652170718e+07
1.426126135073863225e+03,1.752135106321519613e+07
1.426195216155028220e+03,1.746271090428742766e+07
1.426264297236193443e+03,1.740427457874174044e+07
1.426333378317358438e+03,1.734604137805262208e+07
1.426402459398523661e+03,1.728801059615742415e+07
1.426471540479688656e+03,1.723018152944799885e+07
1.426540621560853651e+03,1.717255347676123679e+07
1.426609702642018874e+03,1.711512573937197030e+07
1.426678783723183869e+03,1.705789762098382786e+07
1.426747864804349092e+03,1.700086842771980911e+07
1.426816945885514087e+03,1.694403746811646223e+07
1.426886026966679310e+03,1.688740405311225727e+07
1.426955108047844305e+03,1.683096749604175240e+07
1.427024189129009301e+03,1.677472711262636818e+07
1.427093270210174524e+03,1.671868222096515447e+07
1.427162351291339519e+03,1.666283214152905904e+07
1.427231432372504742e+03,1.660717619714946672e+07
1.427300513453669737e+03,1.655171371301252954e+07
1.427369594534834732e+03,1.649644401665003598e+07
1.427438675615999955e+03,1.644136643793061376e+07
1.427507756697164950e+03,1.638648030905293673e+07
1.427576837778330173e+03,1.633178496453673765e+07
1.427645918859495168e+03,1.627727974121495895e+07
1.427714999940660164e+03,1.622296397822593153e+07
1.427784081021825386e+03,1.616883701700448431e+07
1.427853162102990382e+03,1.611489820127529092e+07
1.427922243184155604e+03,1.606114687704400346e+07
1.427991324265320600e+03,1.600758239258978888e+07
1.428060405346485595e+03,1.595420409845654666e+07
1.428129486427650818e+03,1.590101134744632989e+07
1.428198567508815813e+03,1.584800349461064860e+07
1.428267648589981036e+03,1.579517989724284597e+07
1.428336729671146031e+03,1.574253991487053782e+07
1.428405810752311254e+03,1.569008290924675949e+07
