0.000000000000000000e+00,1.001059530000000031e+00
1.000000000000000000e+00,1.001055239999999902e+00
2.000000000000000000e+00,1.001046840000000104e+00
3.000000000000000000e+00,1.001070589999999871e+00
4.000000000000000000e+00,1.001039210000000068e+00
5.000000000000000000e+00,1.001043890000000047e+00
6.000000000000000000e+00,1.001047420000000132e+00
7.000000000000000000e+00,1.001040260000000126e+00
8.000000000000000000e+00,1.001051799999999936e+00
9.000000000000000000e+00,1.001046560000000030e+00
1.000000000000000000e+01,1.001063530000000146e+00
1.100000000000000000e+01,1.001041689999999873e+00
1.200000000000000000e+01,1.001053229999999905e+00
1.300000000000000000e+01,1.001033969999999940e+00
1.400000000000000000e+01,1.001060770000000044e+00
1.500000000000000000e+01,1.001041309999999962e+00
1.600000000000000000e+01,1.001062960000000057e+00
1.700000000000000000e+01,1.001047030000000060e+00
1.800000000000000000e+01,1.001052570000000141e+00
1.900000000000000000e+01,1.001047610000000088e+00
2.000000000000000000e+01,1.001055140000000065e+00
2.100000000000000000e+01,1.001046370000000074e+00
2.200000000000000000e+01,1.001044459999999914e+00
2.300000000000000000e+01,1.001062289999999910e+00
2.400000000000000000e+01,1.001059240000000017e+00
2.500000000000000000e+01,1.001054760000000154e+00
2.600000000000000000e+01,1.001049419999999968e+00
2.700000000000000000e+01,1.001047699999999985e+00
2.800000000000000000e+01,1.001046939999999941e+00
2.900000000000000000e+01,1.001021380000000072e+00
3.000000000000000000e+01,1.001037589999999922e+00
3.100000000000000000e+01,1.001058290000000017e+00
3.200000000000000000e+01,1.001058100000000062e+00
3.300000000000000000e+01,1.001036159999999953e+00
3.400000000000000000e+01,1.001050659999999981e+00
3.500000000000000000e+01,1.001069540000000035e+00
3.600000000000000000e+01,1.001033400000000073e+00
3.700000000000000000e+01,1.001040640000000037e+00
3.800000000000000000e+01,1.001039309999999904e+00
3.900000000000000000e+01,1.001032729999999926e+00
4.000000000000000000e+01,1.001058379999999914e+00
4.100000000000000000e+01,1.001057330000000078e+00
4.200000000000000000e+01,1.001038830000000157e+00
4.300000000000000000e+01,1.001041880000000051e+00
4.400000000000000000e+01,1.001054949999999888e+00
4.500000000000000000e+01,1.001050849999999937e+00
4.600000000000000000e+01,1.001026820000000095e+00
4.700000000000000000e+01,1.001053039999999950e+00
4.800000000000000000e+01,1.001068010000000008e+00
4.900000000000000000e+01,1.001045410000000135e+00
5.000000000000000000e+01,1.001041979999999887e+00
5.100000000000000000e+01,1.001050849999999937e+00
5.200000000000000000e+01,1.001058189999999959e+00
5.300100016593933105e+01,1.001069919999999946e+00
5.400200033187866211e+01,1.001034160000000117e+00
5.500300025939941406e+01,1.001060000000000061e+00
5.600400018692016602e+01,1.001064579999999982e+00
5.700500011444091797e+01,1.001032060000000001e+00
5.800500011444091797e+01,1.001060000000000061e+00
5.900500011444091797e+01,1.001060770000000044e+00
6.000500011444091797e+01,1.001057139999999901e+00
6.100500011444091797e+01,1.001045130000000061e+00
6.200500011444091797e+01,1.001025959999999992e+00
6.300500011444091797e+01,1.001068779999999991e+00
6.400500011444091797e+01,1.001058860000000106e+00
6.500500011444091797e+01,1.001049609999999923e+00
6.600500011444091797e+01,1.001052849999999994e+00
6.700500011444091797e+01,1.001049609999999923e+00
6.800500011444091797e+01,1.001040549999999918e+00
6.900600028038024902e+01,1.001043119999999842e+00
7.000700020790100098e+01,1.001048750000000043e+00
7.100800013542175293e+01,1.001055239999999902e+00
7.200800013542175293e+01,1.001040359999999962e+00
7.300800013542175293e+01,1.001039690000000038e+00
7.400800013542175293e+01,1.001034919999999939e+00
7.500800013542175293e+01,1.001055430000000079e+00
7.600800013542175293e+01,1.001061430000000030e+00
7.700800013542175293e+01,1.001038260000000069e+00
7.800800013542175293e+01,1.001031970000000104e+00
7.900800013542175293e+01,1.001056670000000093e+00
8.000800013542175293e+01,1.001041030000000109e+00
8.100800013542175293e+01,1.001037879999999936e+00
8.200800013542175293e+01,1.001043789999999989e+00
8.300800013542175293e+01,1.001048560000000087e+00
8.400800013542175293e+01,1.001057330000000078e+00
8.500800013542175293e+01,1.001050940000000056e+00
8.600800013542175293e+01,1.001059909999999942e+00
8.700800013542175293e+01,1.001020519999999969e+00
8.800800013542175293e+01,1.001035490000000028e+00
8.900800013542175293e+01,1.001066779999999934e+00
9.000800013542175293e+01,1.001045030000000002e+00
9.100800013542175293e+01,1.001040069999999949e+00
9.200800013542175293e+01,1.001071070000000063e+00
9.300800013542175293e+01,1.001058290000000017e+00
9.400800013542175293e+01,1.001022999999999996e+00
9.500800013542175293e+01,1.001034160000000117e+00
9.600800013542175293e+01,1.001042269999999901e+00
9.700800013542175293e+01,1.001061909999999999e+00
9.800800013542175293e+01,1.001021000000000161e+00
9.900800013542175293e+01,1.001031009999999943e+00
1.000080001354217529e+02,1.001047130000000118e+00
1.010080001354217529e+02,1.001032729999999926e+00
1.020080001354217529e+02,1.001042269999999901e+00
1.030080001354217529e+02,1.001039500000000082e+00
1.040080001354217529e+02,1.001035969999999997e+00
1.050080001354217529e+02,1.001039019999999891e+00
1.060080001354217529e+02,1.001036930000000158e+00
1.070080001354217529e+02,1.001056280000000021e+00
1.080080001354217529e+02,1.001052089999999950e+00
1.090080001354217529e+02,1.001036640000000144e+00
1.100080001354217529e+02,1.001045700000000149e+00
1.110080001354217529e+02,1.001071260000000018e+00
1.120080001354217529e+02,1.001068399999999858e+00
1.130080001354217529e+02,1.001038830000000157e+00
1.140080001354217529e+02,1.001058000000000003e+00
1.150080001354217529e+02,1.001055519999999976e+00
1.160080001354217529e+02,1.001045790000000046e+00
1.170080001354217529e+02,1.001048849999999879e+00
1.180080001354217529e+02,1.001047510000000029e+00
1.190080001354217529e+02,1.001038450000000024e+00
1.200080001354217529e+02,1.001064200000000071e+00
1.210080001354217529e+02,1.001057619999999870e+00
1.220080001354217529e+02,1.001033019999999940e+00
1.230080001354217529e+02,1.001056859999999826e+00
1.240080001354217529e+02,1.001027769999999872e+00
1.250080001354217529e+02,1.001055519999999976e+00
1.260080001354217529e+02,1.001061340000000133e+00
1.270080001354217529e+02,1.001030539999999913e+00
1.280080001354217529e+02,1.001045889999999883e+00
1.290080001354217529e+02,1.001045790000000046e+00
1.300080001354217529e+02,1.001037210000000011e+00
1.310080001354217529e+02,1.001034540000000028e+00
1.320080001354217529e+02,1.001040450000000082e+00
1.330080001354217529e+02,1.001037879999999936e+00
1.340080001354217529e+02,1.001062960000000057e+00
1.350080001354217529e+02,1.001015280000000063e+00
1.360080001354217529e+02,1.001034830000000042e+00
1.370080001354217529e+02,1.001052280000000128e+00
1.380080001354217529e+02,1.001027200000000006e+00
1.390080001354217529e+02,1.001034540000000028e+00
1.400080001354217529e+02,1.001058669999999928e+00
1.410080001354217529e+02,1.001020809999999983e+00
1.420080001354217529e+02,1.001051230000000070e+00
1.430080001354217529e+02,1.001056380000000079e+00
1.440080001354217529e+02,1.001055140000000065e+00
1.450080001354217529e+02,1.001047220000000015e+00
1.460080001354217529e+02,1.001037689999999980e+00
1.470080001354217529e+02,1.001047699999999985e+00
1.480080001354217529e+02,1.001054380000000021e+00
1.490080001354217529e+02,1.001059240000000017e+00
1.500080001354217529e+02,1.001060389999999911e+00
1.510080001354217529e+02,1.001080130000000068e+00
1.520080001354217529e+02,1.001056380000000079e+00
1.530080001354217529e+02,1.001023190000000174e+00
1.540080001354217529e+02,1.001054380000000021e+00
1.550080001354217529e+02,1.001057429999999915e+00
1.560080001354217529e+02,1.001051039999999892e+00
1.570080001354217529e+02,1.001039879999999993e+00
1.580080001354217529e+02,1.001071920000000004e+00
1.590080001354217529e+02,1.001058570000000092e+00
1.600080001354217529e+02,1.001060859999999941e+00
1.610080001354217529e+02,1.001030819999999988e+00
1.620080001354217529e+02,1.001034250000000014e+00
1.630080001354217529e+02,1.001058379999999914e+00
1.640080001354217529e+02,1.001043220000000122e+00
1.650080001354217529e+02,1.001045219999999958e+00
1.660080001354217529e+02,1.001050559999999923e+00
1.670080001354217529e+02,1.001024149999999890e+00
1.680080001354217529e+02,1.001036730000000041e+00
1.690080001354217529e+02,1.001056859999999826e+00
1.700080001354217529e+02,1.001064769999999937e+00
1.710080001354217529e+02,1.001052280000000128e+00
1.720080001354217529e+02,1.001054760000000154e+00
1.730080001354217529e+02,1.001043890000000047e+00
1.740080001354217529e+02,1.001035689999999923e+00
1.750080001354217529e+02,1.001058379999999914e+00
1.760080001354217529e+02,1.001023760000000040e+00
1.770080001354217529e+02,1.001055430000000079e+00
1.780080001354217529e+02,1.001043789999999989e+00
1.790080001354217529e+02,1.001039879999999993e+00
1.800080001354217529e+02,1.001047030000000060e+00
