0.000000000000000000e+00,6.067550675506755114e+08
1.000000000000000000e+00,6.067200672006720304e+08
2.000000000000000000e+00,6.066940669406694174e+08
3.000000000000000000e+00,6.067030670306704044e+08
4.000000000000000000e+00,6.064680646806467772e+08
5.000000000000000000e+00,6.065710657106571198e+08
6.000000000000000000e+00,6.065520655206551552e+08
7.000000000000000000e+00,6.067140671406713724e+08
8.000000000000000000e+00,6.066240662406624556e+08
9.000000000000000000e+00,6.066530665306652784e+08
1.000000000000000000e+01,6.066580665806658268e+08
1.100000000000000000e+01,6.067260672606725693e+08
1.200000000000000000e+01,6.066210662106621265e+08
1.300000000000000000e+01,6.064910649106490612e+08
1.400000000000000000e+01,6.066420664206643105e+08
1.500000000000000000e+01,6.065810658106582165e+08
1.600000000000000000e+01,6.066990669906699657e+08
1.700000000000000000e+01,6.067250672506725788e+08
1.800000000000000000e+01,6.068310683106831312e+08
1.900000000000000000e+01,6.066780667806677818e+08
2.000000000000000000e+01,6.066870668706687689e+08
2.100000000000000000e+01,6.066770667706676722e+08
2.200000000000000000e+01,6.066020660206601620e+08
2.300000000000000000e+01,6.068810688106881380e+08
2.400000000000000000e+01,6.068830688306883574e+08
2.500000000000000000e+01,6.068910689106891155e+08
2.600000000000000000e+01,6.066860668606685400e+08
2.700000000000000000e+01,6.065920659206591845e+08
2.800000000000000000e+01,6.066510665106650591e+08
2.900000000000000000e+01,6.066860668606685400e+08
3.000000000000000000e+01,6.066450664506645203e+08
3.100000000000000000e+01,6.066890668906689882e+08
3.200000000000000000e+01,6.067220672206722498e+08
3.300000000000000000e+01,6.067780677806777954e+08
3.400000000000000000e+01,6.067120671206711531e+08
3.500000000000000000e+01,6.069500695006949902e+08
3.600000000000000000e+01,6.069220692206922770e+08
3.700000000000000000e+01,6.069380693806937933e+08
3.800000000000000000e+01,6.069040690406904221e+08
3.900000000000000000e+01,6.069320693206932545e+08
4.000000000000000000e+01,6.069530695306953192e+08
4.100000000000000000e+01,5.889445627931631804e+08
4.200000000000000000e+01,6.067210672106721401e+08
4.300000000000000000e+01,6.069790697906979322e+08
4.400000000000000000e+01,6.069540695406954288e+08
4.500000000000000000e+01,6.069450694506945610e+08
4.600000000000000000e+01,6.069520695206952095e+08
4.700000000000000000e+01,6.069910699106991291e+08
4.800000000000000000e+01,6.069000690006899834e+08
4.900000000000000000e+01,6.069240692406924963e+08
5.000000000000000000e+01,6.067440674406744242e+08
5.100000000000000000e+01,6.067970679706797600e+08
5.200000000000000000e+01,6.069380693806937933e+08
5.300100016593933105e+01,6.068020680206801891e+08
5.400200033187866211e+01,6.067040670406703949e+08
5.500300025939941406e+01,6.066610666106661558e+08
