8.300499987602233887e+01,2.500400000000000134e+01
8.400499987602233887e+01,2.500199999999999889e+01
8.500499987602233887e+01,2.500600000000000023e+01
8.600499987602233887e+01,2.500600000000000023e+01
8.700499987602233887e+01,2.500300000000000011e+01
8.800499987602233887e+01,2.500400000000000134e+01
8.900499987602233887e+01,2.500300000000000011e+01
9.000499987602233887e+01,2.500600000000000023e+01
9.100499987602233887e+01,2.500400000000000134e+01
9.200499987602233887e+01,2.500499999999999901e+01
9.300499987602233887e+01,2.500600000000000023e+01
9.400499987602233887e+01,2.500600000000000023e+01
9.500499987602233887e+01,2.500400000000000134e+01
9.600499987602233887e+01,2.500499999999999901e+01
9.700499987602233887e+01,2.500400000000000134e+01
9.800499987602233887e+01,2.500600000000000023e+01
9.900499987602233887e+01,2.500600000000000023e+01
1.000049998760223389e+02,2.500499999999999901e+01
1.010049998760223389e+02,2.500400000000000134e+01
1.020049998760223389e+02,2.500300000000000011e+01
1.030049998760223389e+02,2.500400000000000134e+01
1.040049998760223389e+02,2.500600000000000023e+01
1.050049998760223389e+02,2.500499999999999901e+01
1.060049998760223389e+02,2.500400000000000134e+01
1.070049998760223389e+02,2.500300000000000011e+01
1.080049998760223389e+02,2.500300000000000011e+01
1.090049998760223389e+02,2.500300000000000011e+01
1.100049998760223389e+02,2.500400000000000134e+01
1.110049998760223389e+02,2.500300000000000011e+01
1.120049998760223389e+02,2.500199999999999889e+01
1.130049998760223389e+02,2.500600000000000023e+01
1.140049998760223389e+02,2.500600000000000023e+01
1.150049998760223389e+02,2.500400000000000134e+01
1.160049998760223389e+02,2.500400000000000134e+01
1.170049998760223389e+02,2.500499999999999901e+01
1.180049998760223389e+02,2.500400000000000134e+01
1.190049998760223389e+02,2.500400000000000134e+01
1.200049998760223389e+02,2.500499999999999901e+01
1.210049998760223389e+02,2.500400000000000134e+01
1.220049998760223389e+02,2.500400000000000134e+01
1.230049998760223389e+02,2.500400000000000134e+01
1.240049998760223389e+02,2.500600000000000023e+01
1.250049998760223389e+02,2.500600000000000023e+01
1.260049998760223389e+02,2.500300000000000011e+01
1.270049998760223389e+02,2.500499999999999901e+01
1.280049998760223389e+02,2.500600000000000023e+01
1.290049998760223389e+02,2.500400000000000134e+01
1.300049998760223389e+02,2.500600000000000023e+01
1.310049998760223389e+02,2.500700000000000145e+01
1.320049998760223389e+02,2.500600000000000023e+01
1.330049998760223389e+02,2.500600000000000023e+01
1.340049998760223389e+02,2.500600000000000023e+01
1.350049998760223389e+02,2.500600000000000023e+01
1.360049998760223389e+02,2.500300000000000011e+01
1.370049998760223389e+02,2.500600000000000023e+01
1.380049998760223389e+02,2.500400000000000134e+01
1.390049998760223389e+02,2.500499999999999901e+01
1.400049998760223389e+02,2.500700000000000145e+01
1.410049998760223389e+02,2.500400000000000134e+01
1.420049998760223389e+02,2.500300000000000011e+01
1.430049998760223389e+02,2.500499999999999901e+01
1.440049998760223389e+02,2.500499999999999901e+01
1.450049998760223389e+02,2.500400000000000134e+01
1.460049998760223389e+02,2.500499999999999901e+01
1.470049998760223389e+02,2.500400000000000134e+01
1.480049998760223389e+02,2.500499999999999901e+01
1.490049998760223389e+02,2.500600000000000023e+01
1.500049998760223389e+02,2.500499999999999901e+01
1.510049998760223389e+02,2.500499999999999901e+01
1.520049998760223389e+02,2.500300000000000011e+01
1.530049998760223389e+02,2.500600000000000023e+01
1.540049998760223389e+02,2.500499999999999901e+01
1.550049998760223389e+02,2.500600000000000023e+01
1.560049998760223389e+02,2.500499999999999901e+01
1.570049998760223389e+02,2.500400000000000134e+01
1.580049998760223389e+02,2.500600000000000023e+01
1.590049998760223389e+02,2.500499999999999901e+01
1.600049998760223389e+02,2.500600000000000023e+01
1.610049998760223389e+02,2.500499999999999901e+01
1.620049998760223389e+02,2.500400000000000134e+01
1.630049998760223389e+02,2.500499999999999901e+01
1.640049998760223389e+02,2.500400000000000134e+01
1.650049998760223389e+02,2.500300000000000011e+01
1.660049998760223389e+02,2.500400000000000134e+01
1.670049998760223389e+02,2.500400000000000134e+01
1.680049998760223389e+02,2.500600000000000023e+01
1.690049998760223389e+02,2.500600000000000023e+01
1.700049998760223389e+02,2.500499999999999901e+01
1.710049998760223389e+02,2.500400000000000134e+01
1.720049998760223389e+02,2.500400000000000134e+01
1.730049998760223389e+02,2.500600000000000023e+01
1.740049998760223389e+02,2.500499999999999901e+01
1.750049998760223389e+02,2.500400000000000134e+01
1.760049998760223389e+02,2.500400000000000134e+01
1.770049998760223389e+02,2.500499999999999901e+01
1.780049998760223389e+02,2.500600000000000023e+01
1.790049998760223389e+02,2.500600000000000023e+01
1.800049998760223389e+02,2.500499999999999901e+01
1.810049998760223389e+02,2.500499999999999901e+01
1.820049998760223389e+02,2.500300000000000011e+01
1.830049998760223389e+02,2.500400000000000134e+01
1.840049998760223389e+02,2.500400000000000134e+01
1.850049998760223389e+02,2.500400000000000134e+01
1.860049998760223389e+02,2.500600000000000023e+01
1.870049998760223389e+02,2.500400000000000134e+01
1.880049998760223389e+02,2.500400000000000134e+01
1.890049998760223389e+02,2.500199999999999889e+01
1.900049998760223389e+02,2.500600000000000023e+01
1.910049998760223389e+02,2.500499999999999901e+01
1.920049998760223389e+02,2.500600000000000023e+01
1.930049998760223389e+02,2.500600000000000023e+01
1.940049998760223389e+02,2.500499999999999901e+01
1.950049998760223389e+02,2.500600000000000023e+01
1.960049998760223389e+02,2.500400000000000134e+01
1.970049998760223389e+02,2.500400000000000134e+01
1.980049998760223389e+02,2.500499999999999901e+01
1.990049998760223389e+02,2.500499999999999901e+01
2.000049998760223389e+02,2.500400000000000134e+01
2.010049998760223389e+02,2.500400000000000134e+01
2.020049998760223389e+02,2.500600000000000023e+01
2.030049998760223389e+02,2.500400000000000134e+01
2.040049998760223389e+02,2.500499999999999901e+01
2.050049998760223389e+02,2.500400000000000134e+01
2.060049998760223389e+02,2.500400000000000134e+01
2.070049998760223389e+02,2.500300000000000011e+01
2.080049998760223389e+02,2.500300000000000011e+01
2.090049998760223389e+02,2.500400000000000134e+01
2.100049998760223389e+02,2.500300000000000011e+01
2.110049998760223389e+02,2.500600000000000023e+01
2.120049998760223389e+02,2.500499999999999901e+01
2.130049998760223389e+02,2.500499999999999901e+01
2.140049998760223389e+02,2.500199999999999889e+01
2.150049998760223389e+02,2.500400000000000134e+01
2.160049998760223389e+02,2.500499999999999901e+01
2.170049998760223389e+02,2.500600000000000023e+01
2.180049998760223389e+02,2.500400000000000134e+01
2.190049998760223389e+02,2.500300000000000011e+01
2.200049998760223389e+02,2.500600000000000023e+01
2.210049998760223389e+02,2.500600000000000023e+01
2.220049998760223389e+02,2.500600000000000023e+01
2.230049998760223389e+02,2.500400000000000134e+01
2.240049998760223389e+02,2.500400000000000134e+01
2.250049998760223389e+02,2.500499999999999901e+01
2.260049998760223389e+02,2.500300000000000011e+01
2.270049998760223389e+02,2.500600000000000023e+01
2.280049998760223389e+02,2.500700000000000145e+01
2.290049998760223389e+02,2.500400000000000134e+01
2.300049998760223389e+02,2.500300000000000011e+01
2.310049998760223389e+02,2.500400000000000134e+01
2.320049998760223389e+02,2.500400000000000134e+01
2.330049998760223389e+02,2.500499999999999901e+01
2.340049998760223389e+02,2.500499999999999901e+01
2.350049998760223389e+02,2.500400000000000134e+01
2.360049998760223389e+02,2.500600000000000023e+01
2.370049998760223389e+02,2.500499999999999901e+01
2.380049998760223389e+02,2.500499999999999901e+01
2.390049998760223389e+02,2.500700000000000145e+01
2.400049998760223389e+02,2.500600000000000023e+01
2.410049998760223389e+02,2.500600000000000023e+01
2.420049998760223389e+02,2.500600000000000023e+01
2.430049998760223389e+02,2.500499999999999901e+01
2.440049998760223389e+02,2.500499999999999901e+01
2.450049998760223389e+02,2.500499999999999901e+01
2.460049998760223389e+02,2.500400000000000134e+01
2.470049998760223389e+02,2.500600000000000023e+01
2.480049998760223389e+02,2.500600000000000023e+01
2.490049998760223389e+02,2.500499999999999901e+01
2.500049998760223389e+02,2.500499999999999901e+01
2.510049998760223389e+02,2.500300000000000011e+01
2.520049998760223389e+02,2.500300000000000011e+01
2.530049998760223389e+02,2.500499999999999901e+01
2.540049998760223389e+02,2.500499999999999901e+01
2.550049998760223389e+02,2.500400000000000134e+01
2.560049998760223389e+02,2.500499999999999901e+01
2.570049998760223389e+02,2.500499999999999901e+01
2.580049998760223389e+02,2.500499999999999901e+01
2.590049998760223389e+02,2.500600000000000023e+01
2.600049998760223389e+02,2.500600000000000023e+01
2.610049998760223389e+02,2.500600000000000023e+01
2.620049998760223389e+02,2.500300000000000011e+01
2.630049998760223389e+02,2.500300000000000011e+01
2.640049998760223389e+02,2.500300000000000011e+01
2.650049998760223389e+02,2.500700000000000145e+01
2.660049998760223389e+02,2.500600000000000023e+01
2.670049998760223389e+02,2.500499999999999901e+01
2.680049998760223389e+02,2.500400000000000134e+01
2.690049998760223389e+02,2.500400000000000134e+01
2.700049998760223389e+02,2.500600000000000023e+01
2.710049998760223389e+02,2.500499999999999901e+01
2.720049998760223389e+02,2.500700000000000145e+01
2.730049998760223389e+02,2.500600000000000023e+01
2.740049998760223389e+02,2.500400000000000134e+01
2.750049998760223389e+02,2.500400000000000134e+01
2.760049998760223389e+02,2.500499999999999901e+01
2.770049998760223389e+02,2.500400000000000134e+01
2.780049998760223389e+02,2.500600000000000023e+01
2.790049998760223389e+02,2.500499999999999901e+01
2.800049998760223389e+02,2.500499999999999901e+01
2.810049998760223389e+02,2.500499999999999901e+01
2.820049998760223389e+02,2.500300000000000011e+01
2.830049998760223389e+02,2.500700000000000145e+01
2.840049998760223389e+02,2.500499999999999901e+01
2.850049998760223389e+02,2.500499999999999901e+01
2.860049998760223389e+02,2.500600000000000023e+01
2.870049998760223389e+02,2.500400000000000134e+01
2.880049998760223389e+02,2.500400000000000134e+01
2.890049998760223389e+02,2.500499999999999901e+01
2.900049998760223389e+02,2.500400000000000134e+01
2.910049998760223389e+02,2.500300000000000011e+01
2.920049998760223389e+02,2.500400000000000134e+01
2.930049998760223389e+02,2.500400000000000134e+01
2.940049998760223389e+02,2.500600000000000023e+01
2.950049998760223389e+02,2.500400000000000134e+01
2.960049998760223389e+02,2.500400000000000134e+01
2.970049998760223389e+02,2.500499999999999901e+01
2.980049998760223389e+02,2.500400000000000134e+01
2.990049998760223389e+02,2.500499999999999901e+01
