1.570049998760223389e+02,7.362099999999999630e-09
1.580049998760223389e+02,7.362899999999999876e-09
1.590049998760223389e+02,7.362499999999999753e-09
1.600049998760223389e+02,7.362299999999999692e-09
1.610049998760223389e+02,7.363700000000000121e-09
1.620049998760223389e+02,7.363500000000000060e-09
1.630049998760223389e+02,7.366199999999999647e-09
1.640049998760223389e+02,7.368499999999999939e-09
1.650049998760223389e+02,7.368200000000000261e-09
1.660049998760223389e+02,7.368999999999999679e-09
1.670049998760223389e+02,7.370400000000000108e-09
1.680049998760223389e+02,7.369500000000000246e-09
1.690049998760223389e+02,7.371399999999999588e-09
1.700049998760223389e+02,7.370699999999999787e-09
1.710049998760223389e+02,7.369900000000000368e-09
1.720049998760223389e+02,7.371500000000000032e-09
1.730049998760223389e+02,7.372500000000000339e-09
1.740049998760223389e+02,7.372899999999999634e-09
1.750049998760223389e+02,7.374100000000000002e-09
1.760049998760223389e+02,7.374399999999999681e-09
1.770049998760223389e+02,7.374999999999999865e-09
1.780049998760223389e+02,7.376999999999999651e-09
1.790049998760223389e+02,7.376499999999999911e-09
1.800049998760223389e+02,7.378400000000000081e-09
1.810049998760223389e+02,7.379099999999999882e-09
1.820049998760223389e+02,7.379000000000000265e-09
1.830049998760223389e+02,7.380300000000000250e-09
1.840049998760223389e+02,7.381400000000000174e-09
1.850049998760223389e+02,7.380899999999999607e-09
1.860049998760223389e+02,7.383300000000000343e-09
1.870049998760223389e+02,7.381899999999999913e-09
1.880049998760223389e+02,7.382999999999999837e-09
1.890049998760223389e+02,7.384699999999999945e-09
1.900049998760223389e+02,7.384800000000000389e-09
1.910049998760223389e+02,7.384800000000000389e-09
1.920049998760223389e+02,7.386299999999999609e-09
1.930049998760223389e+02,7.387599999999999594e-09
1.940049998760223389e+02,7.386699999999999731e-09
1.950049998760223389e+02,7.388199999999999778e-09
1.960049998760223389e+02,7.387599999999999594e-09
1.970049998760223389e+02,7.390999999999999810e-09
1.980049998760223389e+02,7.388399999999999839e-09
1.990049998760223389e+02,7.390399999999999625e-09
2.000049998760223389e+02,7.390599999999999687e-09
2.010049998760223389e+02,7.389000000000000023e-09
2.020049998760223389e+02,7.392200000000000178e-09
2.030049998760223389e+02,7.392999999999999596e-09
2.040049998760223389e+02,7.391500000000000376e-09
2.050049998760223389e+02,7.393500000000000163e-09
2.060049998760223389e+02,7.393799999999999841e-09
2.070049998760223389e+02,7.393199999999999657e-09
2.080049998760223389e+02,7.394499999999999642e-09
2.090049998760223389e+02,7.394899999999999765e-09
2.100049998760223389e+02,7.395799999999999628e-09
2.110049998760223389e+02,7.396700000000000317e-09
2.120049998760223389e+02,7.397099999999999613e-09
2.130049998760223389e+02,7.397699999999999797e-09
2.140049998760223389e+02,7.398500000000000042e-09
2.150049998760223389e+02,7.399199999999999843e-09
2.160049998760223389e+02,7.399399999999999905e-09
2.170049998760223389e+02,7.400200000000000150e-09
2.180049998760223389e+02,7.399599999999999966e-09
2.190049998760223389e+02,7.401700000000000197e-09
2.200049998760223389e+02,7.402199999999999936e-09
2.210049998760223389e+02,7.401199999999999630e-09
2.220049998760223389e+02,7.403299999999999860e-09
2.230049998760223389e+02,7.401700000000000197e-09
2.240049998760223389e+02,7.402600000000000059e-09
2.250049998760223389e+02,7.404100000000000106e-09
2.260049998760223389e+02,7.404799999999999907e-09
2.270049998760223389e+02,7.408699999999999862e-09
2.280049998760223389e+02,7.411699999999999955e-09
2.290049998760223389e+02,7.408299999999999739e-09
2.300049998760223389e+02,7.406599999999999632e-09
2.310049998760223389e+02,7.407800000000000000e-09
2.320049998760223389e+02,7.407399999999999877e-09
2.330049998760223389e+02,7.408699999999999862e-09
2.340049998760223389e+02,7.411499999999999894e-09
2.350049998760223389e+02,7.411600000000000338e-09
2.360049998760223389e+02,7.416299999999999712e-09
2.370049998760223389e+02,7.412399999999999756e-09
2.380049998760223389e+02,7.412599999999999818e-09
2.390049998760223389e+02,7.415100000000000171e-09
2.400049998760223389e+02,7.414499999999999987e-09
2.410049998760223389e+02,7.415799999999999972e-09
2.420049998760223389e+02,7.415700000000000355e-09
2.430049998760223389e+02,7.417999999999999820e-09
2.440049998760223389e+02,7.418800000000000065e-09
2.450049998760223389e+02,7.419699999999999928e-09
2.460049998760223389e+02,7.420500000000000173e-09
2.470049998760223389e+02,7.421899999999999775e-09
2.480049998760223389e+02,7.422600000000000404e-09
2.490049998760223389e+02,7.425599999999999669e-09
2.500049998760223389e+02,7.423199999999999760e-09
2.510049998760223389e+02,7.424499999999999746e-09
2.520049998760223389e+02,7.424899999999999868e-09
2.530049998760223389e+02,7.426599999999999976e-09
2.540049998760223389e+02,7.424000000000000006e-09
2.550049998760223389e+02,7.423799999999999944e-09
2.560049998760223389e+02,7.425599999999999669e-09
2.570049998760223389e+02,7.424200000000000067e-09
2.580049998760223389e+02,7.427699999999999900e-09
2.590049998760223389e+02,7.427000000000000099e-09
2.600049998760223389e+02,7.428900000000000268e-09
2.610049998760223389e+02,7.426399999999999915e-09
2.620049998760223389e+02,7.428000000000000406e-09
2.630049998760223389e+02,7.425599999999999669e-09
2.640049998760223389e+02,7.428300000000000084e-09
2.650049998760223389e+02,7.427299999999999777e-09
2.660049998760223389e+02,7.428100000000000023e-09
2.670049998760223389e+02,7.427699999999999900e-09
2.680049998760223389e+02,7.428300000000000084e-09
2.690049998760223389e+02,7.432600000000000162e-09
2.700049998760223389e+02,7.432699999999999779e-09
2.710049998760223389e+02,7.433200000000000346e-09
2.720049998760223389e+02,7.434199999999999826e-09
2.730049998760223389e+02,7.434500000000000331e-09
2.740049998760223389e+02,7.435499999999999811e-09
2.750049998760223389e+02,7.437600000000000042e-09
2.760049998760223389e+02,7.438299999999999843e-09
2.770049998760223389e+02,7.439500000000000211e-09
2.780049998760223389e+02,7.441200000000000319e-09
2.790049998760223389e+02,7.443200000000000105e-09
2.800049998760223389e+02,7.443499999999999783e-09
2.810049998760223389e+02,7.444200000000000412e-09
2.820049998760223389e+02,7.444900000000000213e-09
2.830049998760223389e+02,7.443099999999999661e-09
2.840049998760223389e+02,7.444599999999999707e-09
2.850049998760223389e+02,7.444799999999999769e-09
2.860049998760223389e+02,7.444399999999999646e-09
2.870049998760223389e+02,7.444500000000000090e-09
2.880049998760223389e+02,7.443400000000000166e-09
2.890049998760223389e+02,7.444599999999999707e-09
2.900049998760223389e+02,7.442300000000000242e-09
2.910049998760223389e+02,7.441900000000000120e-09
2.920049998760223389e+02,7.443000000000000044e-09
2.930049998760223389e+02,7.442199999999999798e-09
2.940049998760223389e+02,7.445500000000000397e-09
2.950049998760223389e+02,7.445800000000000075e-09
2.960049998760223389e+02,7.447199999999999678e-09
2.970049998760223389e+02,7.448499999999999663e-09
2.980049998760223389e+02,7.451299999999999694e-09
2.990049998760223389e+02,7.450199999999999771e-09
