0.000000000000000000e+00,1.000999999999999890e+00
1.000000000000000000e+00,1.000999999999999890e+00
2.000000000000000000e+00,1.000999999999999890e+00
3.001000165939331055e+00,1.000999999999999890e+00
4.002000093460083008e+00,1.000999999999999890e+00
5.003000020980834961e+00,1.000999999999999890e+00
6.003000020980834961e+00,1.000999999999999890e+00
7.003999948501586914e+00,1.000899999999999901e+00
8.005000114440917969e+00,1.000999999999999890e+00
9.006000041961669922e+00,1.000999999999999890e+00
1.000600004196166992e+01,1.000999999999999890e+00
1.100600004196166992e+01,1.000999999999999890e+00
1.200600004196166992e+01,1.000999999999999890e+00
1.300600004196166992e+01,1.000999999999999890e+00
1.400600004196166992e+01,1.000999999999999890e+00
1.500600004196166992e+01,1.000999999999999890e+00
1.600600004196166992e+01,1.000999999999999890e+00
1.700600004196166992e+01,1.000999999999999890e+00
1.800600004196166992e+01,1.000999999999999890e+00
1.900600004196166992e+01,1.000999999999999890e+00
2.000600004196166992e+01,1.000999999999999890e+00
2.100600004196166992e+01,1.000999999999999890e+00
2.200600004196166992e+01,1.000999999999999890e+00
2.300600004196166992e+01,1.000999999999999890e+00
2.400600004196166992e+01,1.000999999999999890e+00
2.500600004196166992e+01,1.000999999999999890e+00
2.600600004196166992e+01,1.000999999999999890e+00
2.700600004196166992e+01,1.000999999999999890e+00
2.800600004196166992e+01,1.000999999999999890e+00
2.900600004196166992e+01,1.000999999999999890e+00
3.000600004196166992e+01,1.000999999999999890e+00
3.100600004196166992e+01,1.000999999999999890e+00
3.200600004196166992e+01,1.000899999999999901e+00
3.300600004196166992e+01,1.000999999999999890e+00
3.400600004196166992e+01,1.000999999999999890e+00
3.500600004196166992e+01,1.000999999999999890e+00
3.600600004196166992e+01,1.000999999999999890e+00
3.700600004196166992e+01,1.000999999999999890e+00
3.800600004196166992e+01,1.000999999999999890e+00
3.900600004196166992e+01,1.000999999999999890e+00
4.000600004196166992e+01,1.000999999999999890e+00
4.100600004196166992e+01,1.000999999999999890e+00
4.200600004196166992e+01,1.000999999999999890e+00
4.300600004196166992e+01,1.000999999999999890e+00
4.400600004196166992e+01,1.000999999999999890e+00
4.500600004196166992e+01,1.000999999999999890e+00
4.600600004196166992e+01,1.000999999999999890e+00
4.700600004196166992e+01,1.000999999999999890e+00
4.800600004196166992e+01,1.000999999999999890e+00
4.900600004196166992e+01,1.000999999999999890e+00
5.000600004196166992e+01,1.000999999999999890e+00
5.100600004196166992e+01,1.000999999999999890e+00
5.200600004196166992e+01,1.000999999999999890e+00
5.300600004196166992e+01,1.000999999999999890e+00
5.400600004196166992e+01,1.000999999999999890e+00
5.500600004196166992e+01,1.000999999999999890e+00
5.600600004196166992e+01,1.000999999999999890e+00
5.700600004196166992e+01,1.000999999999999890e+00
5.800600004196166992e+01,1.000999999999999890e+00
5.900600004196166992e+01,1.000999999999999890e+00
6.000600004196166992e+01,1.000999999999999890e+00
6.100600004196166992e+01,1.000999999999999890e+00
6.200600004196166992e+01,1.000999999999999890e+00
6.300600004196166992e+01,1.000999999999999890e+00
6.400600004196166992e+01,1.000999999999999890e+00
6.500600004196166992e+01,1.000999999999999890e+00
6.600600004196166992e+01,1.000999999999999890e+00
6.700600004196166992e+01,1.000999999999999890e+00
6.800600004196166992e+01,1.000999999999999890e+00
6.900600004196166992e+01,1.000999999999999890e+00
7.000600004196166992e+01,1.000999999999999890e+00
7.100600004196166992e+01,1.000999999999999890e+00
7.200600004196166992e+01,1.000999999999999890e+00
7.300600004196166992e+01,1.000999999999999890e+00
7.400600004196166992e+01,1.000999999999999890e+00
7.500600004196166992e+01,1.000999999999999890e+00
7.600600004196166992e+01,1.000999999999999890e+00
7.700600004196166992e+01,1.000999999999999890e+00
7.800600004196166992e+01,1.000999999999999890e+00
7.900600004196166992e+01,1.000999999999999890e+00
8.000600004196166992e+01,1.000999999999999890e+00
8.100600004196166992e+01,1.000999999999999890e+00
8.200600004196166992e+01,1.000999999999999890e+00
8.300600004196166992e+01,1.000999999999999890e+00
8.400600004196166992e+01,1.000999999999999890e+00
8.500600004196166992e+01,1.000999999999999890e+00
8.600600004196166992e+01,1.000999999999999890e+00
8.700600004196166992e+01,1.000999999999999890e+00
8.800600004196166992e+01,1.000999999999999890e+00
8.900600004196166992e+01,1.000999999999999890e+00
9.000600004196166992e+01,1.000999999999999890e+00
9.100600004196166992e+01,1.000999999999999890e+00
9.200600004196166992e+01,1.000999999999999890e+00
9.300600004196166992e+01,1.000999999999999890e+00
9.400600004196166992e+01,1.000999999999999890e+00
9.500600004196166992e+01,1.000999999999999890e+00
9.600600004196166992e+01,1.000999999999999890e+00
9.700600004196166992e+01,1.000999999999999890e+00
9.800600004196166992e+01,1.000999999999999890e+00
9.900600004196166992e+01,1.000999999999999890e+00
1.000060000419616699e+02,1.000999999999999890e+00
1.010060000419616699e+02,1.000999999999999890e+00
1.020060000419616699e+02,1.000999999999999890e+00
1.030060000419616699e+02,1.000999999999999890e+00
1.040060000419616699e+02,1.000999999999999890e+00
1.050060000419616699e+02,1.000999999999999890e+00
1.060060000419616699e+02,1.000999999999999890e+00
1.070060000419616699e+02,1.000999999999999890e+00
1.080060000419616699e+02,1.000999999999999890e+00
1.090060000419616699e+02,1.000999999999999890e+00
1.100060000419616699e+02,1.000999999999999890e+00
1.110060000419616699e+02,1.000999999999999890e+00
1.120060000419616699e+02,1.000999999999999890e+00
1.130060000419616699e+02,1.000999999999999890e+00
1.140060000419616699e+02,1.000999999999999890e+00
1.150060000419616699e+02,1.000999999999999890e+00
1.160060000419616699e+02,1.000999999999999890e+00
1.170060000419616699e+02,1.000999999999999890e+00
1.180060000419616699e+02,1.000999999999999890e+00
1.190060000419616699e+02,1.000999999999999890e+00
1.200060000419616699e+02,1.000999999999999890e+00
1.210060000419616699e+02,1.000999999999999890e+00
1.220060000419616699e+02,1.000999999999999890e+00
1.230060000419616699e+02,1.000999999999999890e+00
1.240060000419616699e+02,1.000999999999999890e+00
1.250060000419616699e+02,1.000999999999999890e+00
1.260060000419616699e+02,1.000999999999999890e+00
1.270060000419616699e+02,1.000999999999999890e+00
1.280060000419616699e+02,1.000999999999999890e+00
1.290060000419616699e+02,1.000999999999999890e+00
1.300060000419616699e+02,1.000999999999999890e+00
1.310060000419616699e+02,1.000999999999999890e+00
1.320060000419616699e+02,1.000999999999999890e+00
1.330060000419616699e+02,1.000999999999999890e+00
1.340060000419616699e+02,1.000999999999999890e+00
1.350060000419616699e+02,1.000999999999999890e+00
1.360060000419616699e+02,1.000999999999999890e+00
1.370060000419616699e+02,1.000999999999999890e+00
1.380060000419616699e+02,1.000999999999999890e+00
1.390060000419616699e+02,1.000999999999999890e+00
1.400060000419616699e+02,1.000999999999999890e+00
1.410060000419616699e+02,1.000999999999999890e+00
1.420060000419616699e+02,1.000899999999999901e+00
1.430060000419616699e+02,1.000999999999999890e+00
1.440060000419616699e+02,1.000999999999999890e+00
1.450060000419616699e+02,1.000999999999999890e+00
1.460060000419616699e+02,1.000999999999999890e+00
1.470060000419616699e+02,1.000999999999999890e+00
1.480060000419616699e+02,1.000999999999999890e+00
1.490060000419616699e+02,1.000999999999999890e+00
1.500060000419616699e+02,1.000999999999999890e+00
1.510060000419616699e+02,1.000999999999999890e+00
1.520060000419616699e+02,1.000999999999999890e+00
1.530060000419616699e+02,1.000999999999999890e+00
1.540060000419616699e+02,1.000999999999999890e+00
1.550060000419616699e+02,1.000999999999999890e+00
1.560060000419616699e+02,1.000999999999999890e+00
1.570069999694824219e+02,1.000999999999999890e+00
1.580069999694824219e+02,1.000999999999999890e+00
1.590069999694824219e+02,1.000999999999999890e+00
1.600069999694824219e+02,1.000999999999999890e+00
1.610069999694824219e+02,1.000999999999999890e+00
1.620069999694824219e+02,1.000999999999999890e+00
1.630069999694824219e+02,1.000999999999999890e+00
1.640069999694824219e+02,1.000999999999999890e+00
1.650069999694824219e+02,1.000999999999999890e+00
1.660069999694824219e+02,1.000999999999999890e+00
1.670069999694824219e+02,1.000999999999999890e+00
1.680069999694824219e+02,1.000999999999999890e+00
1.690069999694824219e+02,1.000999999999999890e+00
1.700069999694824219e+02,1.000999999999999890e+00
1.710069999694824219e+02,1.000999999999999890e+00
1.720069999694824219e+02,1.000999999999999890e+00
1.730069999694824219e+02,1.000999999999999890e+00
1.740069999694824219e+02,1.000999999999999890e+00
1.750069999694824219e+02,1.000999999999999890e+00
1.760069999694824219e+02,1.000999999999999890e+00
1.770069999694824219e+02,1.000999999999999890e+00
1.780069999694824219e+02,1.000999999999999890e+00
1.790069999694824219e+02,1.000999999999999890e+00
