0.000000000000000000e+00,6.500000000000000000e+01
1.001093864440917969e+00,6.500499999999999545e+01
2.002202510833740234e+00,6.500900000000000034e+01
3.002932071685791016e+00,6.500799999999999557e+01
4.003490924835205078e+00,6.500400000000000489e+01
5.004101037979125977e+00,6.500300000000000011e+01
6.005147933959960938e+00,6.500199999999999534e+01
7.005841255187988281e+00,6.500600000000000023e+01
8.006070137023925781e+00,6.500799999999999557e+01
9.007022857666015625e+00,6.500100000000000477e+01
1.000758457183837891e+01,6.500400000000000489e+01
1.100856637954711914e+01,6.500300000000000011e+01
1.200990629196166992e+01,6.500900000000000034e+01
1.301092290878295898e+01,6.501000000000000512e+01
1.401140284538269043e+01,6.501200000000000045e+01
1.501262712478637695e+01,6.500799999999999557e+01
1.601379418373107910e+01,6.500900000000000034e+01
1.701624774932861328e+01,6.500799999999999557e+01
1.801645088195800781e+01,6.500300000000000011e+01
1.902144360542297363e+01,6.500100000000000477e+01
2.002221655845642090e+01,6.500600000000000023e+01
2.102312517166137695e+01,6.500300000000000011e+01
2.202453064918518066e+01,6.500199999999999534e+01
2.302502012252807617e+01,6.500400000000000489e+01
2.402620983123779297e+01,6.500300000000000011e+01
2.502697229385375977e+01,6.500400000000000489e+01
2.602729511260986328e+01,6.500300000000000011e+01
2.702798509597778320e+01,6.500300000000000011e+01
2.802946138381958008e+01,6.500100000000000477e+01
2.902971339225769043e+01,6.500600000000000023e+01
3.003291654586791992e+01,6.501200000000000045e+01
3.103235149383544922e+01,6.501000000000000512e+01
3.203501296043395996e+01,6.500300000000000011e+01
3.303725218772888184e+01,6.500400000000000489e+01
3.403829169273376465e+01,6.500300000000000011e+01
3.503899002075195312e+01,6.500300000000000011e+01
3.603906846046447754e+01,6.500499999999999545e+01
3.704000806808471680e+01,6.500400000000000489e+01
3.804009079933166504e+01,6.500100000000000477e+01
3.904032421112060547e+01,6.500000000000000000e+01
4.004145812988281250e+01,6.500400000000000489e+01
4.104230499267578125e+01,6.500600000000000023e+01
4.204370546340942383e+01,6.500700000000000500e+01
4.304469466209411621e+01,6.501099999999999568e+01
4.404595518112182617e+01,6.500900000000000034e+01
4.504668664932250977e+01,6.500799999999999557e+01
4.604746985435485840e+01,6.500499999999999545e+01
4.704813694953918457e+01,6.500400000000000489e+01
4.804906177520751953e+01,6.500700000000000500e+01
4.905055069923400879e+01,6.500600000000000023e+01
5.005243468284606934e+01,6.500499999999999545e+01
5.105386972427368164e+01,6.500199999999999534e+01
5.205416178703308105e+01,6.499800000000000466e+01
5.305490469932556152e+01,6.500199999999999534e+01
5.405637788772583008e+01,6.500600000000000023e+01
5.505708241462707520e+01,6.501000000000000512e+01
5.605784487724304199e+01,6.501399999999999579e+01
5.705817246437072754e+01,6.500300000000000011e+01
5.805922603607177734e+01,6.499599999999999511e+01
5.906018877029418945e+01,6.500199999999999534e+01
6.006185770034790039e+01,6.500799999999999557e+01
6.106212449073791504e+01,6.500100000000000477e+01
6.206299853324890137e+01,6.500499999999999545e+01
6.306451201438903809e+01,6.500400000000000489e+01
6.406557583808898926e+01,6.499699999999999989e+01
6.506665420532226562e+01,6.500400000000000489e+01
6.606749749183654785e+01,6.500600000000000023e+01
6.706905460357666016e+01,6.500900000000000034e+01
6.806940889358520508e+01,6.501099999999999568e+01
6.907047152519226074e+01,6.500900000000000034e+01
7.007226991653442383e+01,6.500799999999999557e+01
7.107327461242675781e+01,6.500799999999999557e+01
7.207403182983398438e+01,6.501000000000000512e+01
7.307573509216308594e+01,6.500700000000000500e+01
7.407633161544799805e+01,6.500300000000000011e+01
7.507780623435974121e+01,6.500199999999999534e+01
7.607806825637817383e+01,6.500600000000000023e+01
7.707894968986511230e+01,6.500400000000000489e+01
7.808067178726196289e+01,6.500400000000000489e+01
7.908179306983947754e+01,6.500300000000000011e+01
8.008298778533935547e+01,6.500000000000000000e+01
8.108448433876037598e+01,6.500600000000000023e+01
8.208507919311523438e+01,6.500600000000000023e+01
8.308573675155639648e+01,6.500700000000000500e+01
8.408682560920715332e+01,6.501000000000000512e+01
8.508761048316955566e+01,6.501099999999999568e+01
8.608795928955078125e+01,6.500799999999999557e+01
8.708832669258117676e+01,6.501000000000000512e+01
8.808991551399230957e+01,6.500799999999999557e+01
8.909057879447937012e+01,6.500300000000000011e+01
9.009154343605041504e+01,6.500000000000000000e+01
9.109225702285766602e+01,6.500499999999999545e+01
9.209295630455017090e+01,6.500700000000000500e+01
9.309330797195434570e+01,6.500000000000000000e+01
9.409404993057250977e+01,6.500199999999999534e+01
9.509515428543090820e+01,6.500700000000000500e+01
9.609536457061767578e+01,6.501300000000000523e+01
9.709714841842651367e+01,6.501200000000000045e+01
9.809775590896606445e+01,6.500600000000000023e+01
9.909913635253906250e+01,6.500000000000000000e+01
1.001003148555755615e+02,6.500400000000000489e+01
1.011006820201873779e+02,6.500600000000000023e+01
1.021016809940338135e+02,6.500600000000000023e+01
1.031029248237609863e+02,6.500000000000000000e+01
1.041036040782928467e+02,6.500100000000000477e+01
1.051048142910003662e+02,6.499800000000000466e+01
1.061185779571533203e+02,6.500300000000000011e+01
1.071201052665710449e+02,6.500900000000000034e+01
1.081209740638732910e+02,6.500900000000000034e+01
1.091217391490936279e+02,6.501000000000000512e+01
1.101229920387268066e+02,6.501000000000000512e+01
1.111237845420837402e+02,6.500799999999999557e+01
1.121245863437652588e+02,6.500799999999999557e+01
1.131257431507110596e+02,6.500799999999999557e+01
1.141270952224731445e+02,6.500400000000000489e+01
1.151278259754180908e+02,6.500300000000000011e+01
1.161280992031097412e+02,6.500700000000000500e+01
1.171300041675567627e+02,6.500300000000000011e+01
1.181316094398498535e+02,6.500199999999999534e+01
1.191326138973236084e+02,6.499899999999999523e+01
1.201335823535919189e+02,6.500700000000000500e+01
1.211347301006317139e+02,6.500900000000000034e+01
1.221360311508178711e+02,6.501000000000000512e+01
1.231366903781890869e+02,6.500900000000000034e+01
