0.000000000000000000e+00,5.999990000000000247e-08
6.239998340606689453e-01,5.999990000000000247e-08
1.228999853134155273e+00,5.999990000000000247e-08
1.833999872207641602e+00,5.999990000000000247e-08
2.438999652862548828e+00,5.999990000000000247e-08
3.043999910354614258e+00,5.999990000000000247e-08
3.648000001907348633e+00,5.999990000000000247e-08
4.252999782562255859e+00,5.999990000000000247e-08
4.858999729156494141e+00,5.999990000000000247e-08
5.462999820709228516e+00,5.999990000000000247e-08
6.068999767303466797e+00,5.999990000000000247e-08
6.672999858856201172e+00,5.999990000000000247e-08
7.278999805450439453e+00,5.999990000000000247e-08
7.883999824523925781e+00,5.999990000000000247e-08
8.488999843597412109e+00,5.999990000000000247e-08
9.092999935150146484e+00,5.999990000000000247e-08
9.698999643325805664e+00,5.999990000000000247e-08
1.030299973487854004e+01,5.999990000000000247e-08
1.090799999237060547e+01,5.999990000000000247e-08
1.151399970054626465e+01,5.999990000000000247e-08
1.211899971961975098e+01,5.999990000000000247e-08
1.273099970817565918e+01,5.999990000000000247e-08
1.333499979972839355e+01,5.999990000000000247e-08
1.394099998474121094e+01,5.999990000000000247e-08
1.454599976539611816e+01,5.999990000000000247e-08
1.514999985694885254e+01,5.999990000000000247e-08
1.575499963760375977e+01,5.999990000000000247e-08
1.635999989509582520e+01,5.999990000000000247e-08
1.696599984169006348e+01,5.999990000000000247e-08
1.757099962234497070e+01,5.999990000000000247e-08
1.817599987983703613e+01,5.999990000000000247e-08
1.878099989891052246e+01,5.999990000000000247e-08
1.938499975204467773e+01,5.999990000000000247e-08
1.999099969863891602e+01,5.999990000000000247e-08
2.059499979019165039e+01,5.999990000000000247e-08
2.120000004768371582e+01,5.999990000000000247e-08
2.180599975585937500e+01,5.999990000000000247e-08
2.241099977493286133e+01,5.999990000000000247e-08
2.301600003242492676e+01,5.999990000000000247e-08
2.362099981307983398e+01,5.999990000000000247e-08
2.422599983215332031e+01,5.999990000000000247e-08
2.482999968528747559e+01,5.999990000000000247e-08
2.543499970436096191e+01,5.999990000000000247e-08
2.603999996185302734e+01,5.999990000000000247e-08
2.664599990844726562e+01,5.999990000000000247e-08
2.724999976158142090e+01,5.999990000000000247e-08
2.786199975013732910e+01,5.999990000000000247e-08
2.846799993515014648e+01,5.999990000000000247e-08
2.907200002670288086e+01,5.999990000000000247e-08
2.967699980735778809e+01,5.999990000000000247e-08
3.028099989891052246e+01,5.999990000000000247e-08
3.088699984550476074e+01,5.999990000000000247e-08
3.149199986457824707e+01,5.999990000000000247e-08
3.209699988365173340e+01,5.999990000000000247e-08
3.270199990272521973e+01,5.999990000000000247e-08
3.330699968338012695e+01,5.999990000000000247e-08
3.391199994087219238e+01,5.999990000000000247e-08
3.451600003242492676e+01,5.999990000000000247e-08
3.512199974060058594e+01,5.999990000000000247e-08
3.572699975967407227e+01,5.999990000000000247e-08
3.633200001716613770e+01,5.999990000000000247e-08
3.693699979782104492e+01,5.999990000000000247e-08
3.754199981689453125e+01,5.999990000000000247e-08
3.814699983596801758e+01,5.999990000000000247e-08
3.875099968910217285e+01,5.999990000000000247e-08
3.935599994659423828e+01,5.999990000000000247e-08
3.996099996566772461e+01,5.999990000000000247e-08
4.056599974632263184e+01,5.999990000000000247e-08
4.117699980735778809e+01,5.999990000000000247e-08
4.178299975395202637e+01,5.999990000000000247e-08
4.238800001144409180e+01,5.999990000000000247e-08
4.299299979209899902e+01,5.999990000000000247e-08
4.359799981117248535e+01,5.999990000000000247e-08
4.420399999618530273e+01,5.999990000000000247e-08
4.480799984931945801e+01,5.999990000000000247e-08
4.541299986839294434e+01,5.999990000000000247e-08
4.601799988746643066e+01,5.999990000000000247e-08
4.662299966812133789e+01,5.999990000000000247e-08
4.722699975967407227e+01,5.999990000000000247e-08
4.783200001716613770e+01,5.999990000000000247e-08
4.843699979782104492e+01,5.999990000000000247e-08
4.904199981689453125e+01,5.999990000000000247e-08
4.964599990844726562e+01,5.999990000000000247e-08
5.025099968910217285e+01,5.999990000000000247e-08
5.085599994659423828e+01,5.999990000000000247e-08
5.146099996566772461e+01,5.999990000000000247e-08
5.206599974632263184e+01,5.999990000000000247e-08
5.267099976539611816e+01,5.999990000000000247e-08
5.327600002288818359e+01,5.999990000000000247e-08
5.387999987602233887e+01,5.999990000000000247e-08
5.448499989509582520e+01,5.999990000000000247e-08
5.508999991416931152e+01,5.999990000000000247e-08
5.570099997520446777e+01,5.999990000000000247e-08
5.630799984931945801e+01,5.999990000000000247e-08
5.691299986839294434e+01,5.999990000000000247e-08
5.751799988746643066e+01,5.999990000000000247e-08
5.812199974060058594e+01,5.999990000000000247e-08
5.872599983215332031e+01,5.999990000000000247e-08
5.933099985122680664e+01,5.999990000000000247e-08
5.993599987030029297e+01,5.999990000000000247e-08
6.054099988937377930e+01,5.999990000000000247e-08
6.114599990844726562e+01,5.999990000000000247e-08
6.175099968910217285e+01,5.999990000000000247e-08
6.235599994659423828e+01,5.999990000000000247e-08
6.296099996566772461e+01,5.999990000000000247e-08
6.356599974632263184e+01,5.999990000000000247e-08
6.417099976539611816e+01,5.999990000000000247e-08
6.477600002288818359e+01,5.999990000000000247e-08
6.537999987602233887e+01,5.999990000000000247e-08
6.598399996757507324e+01,5.999990000000000247e-08
6.658899974822998047e+01,5.999990000000000247e-08
6.719499969482421875e+01,5.999990000000000247e-08
6.779999995231628418e+01,5.999990000000000247e-08
6.840499997138977051e+01,5.999990000000000247e-08
6.900999975204467773e+01,5.999990000000000247e-08
6.961499977111816406e+01,5.999990000000000247e-08
7.022799992561340332e+01,5.999990000000000247e-08
7.083299994468688965e+01,5.999990000000000247e-08
7.143699979782104492e+01,5.999990000000000247e-08
7.204299974441528320e+01,5.999990000000000247e-08
7.264800000190734863e+01,5.999990000000000247e-08
7.325299978256225586e+01,5.999990000000000247e-08
7.385699987411499023e+01,5.999990000000000247e-08
7.446199989318847656e+01,5.999990000000000247e-08
7.507299995422363281e+01,5.999990000000000247e-08
7.567699980735778809e+01,5.999990000000000247e-08
7.628199982643127441e+01,5.999990000000000247e-08
7.688699984550476074e+01,5.999990000000000247e-08
7.749199986457824707e+01,5.999990000000000247e-08
7.809699988365173340e+01,5.999990000000000247e-08
7.870199990272521973e+01,5.999990000000000247e-08
7.930699968338012695e+01,5.999990000000000247e-08
7.991299986839294434e+01,5.999990000000000247e-08
8.051799988746643066e+01,5.999990000000000247e-08
8.112199974060058594e+01,5.999990000000000247e-08
8.172799992561340332e+01,5.999990000000000247e-08
8.233200001716613770e+01,5.999990000000000247e-08
8.293699979782104492e+01,5.999990000000000247e-08
8.354199981689453125e+01,5.999990000000000247e-08
8.415599989891052246e+01,5.999990000000000247e-08
8.476099991798400879e+01,5.999990000000000247e-08
8.536599969863891602e+01,5.999990000000000247e-08
8.597199988365173340e+01,5.999990000000000247e-08
8.657699990272521973e+01,5.999990000000000247e-08
8.718199968338012695e+01,5.999990000000000247e-08
8.778699970245361328e+01,5.999990000000000247e-08
8.839199995994567871e+01,5.999990000000000247e-08
8.899599981307983398e+01,5.999990000000000247e-08
8.960099983215332031e+01,5.999990000000000247e-08
9.020599985122680664e+01,5.999990000000000247e-08
9.081099963188171387e+01,5.999990000000000247e-08
9.141599988937377930e+01,5.999990000000000247e-08
9.202099990844726562e+01,5.999990000000000247e-08
9.262599968910217285e+01,5.999990000000000247e-08
9.323099970817565918e+01,5.999990000000000247e-08
9.383599996566772461e+01,5.999990000000000247e-08
9.444099998474121094e+01,5.999990000000000247e-08
9.504599976539611816e+01,5.999990000000000247e-08
9.565099978446960449e+01,5.999990000000000247e-08
9.625600004196166992e+01,5.999990000000000247e-08
9.686099982261657715e+01,5.999990000000000247e-08
9.746599984169006348e+01,5.999990000000000247e-08
9.807899975776672363e+01,5.999990000000000247e-08
9.868400001525878906e+01,5.999990000000000247e-08
9.928799986839294434e+01,5.999990000000000247e-08
9.989299988746643066e+01,5.999990000000000247e-08
1.004979999065399170e+02,5.999990000000000247e-08
1.011029996871948242e+02,5.999990000000000247e-08
1.017079999446868896e+02,5.999990000000000247e-08
1.023129999637603760e+02,5.999990000000000247e-08
1.029179997444152832e+02,5.999990000000000247e-08
1.035229997634887695e+02,5.999990000000000247e-08
1.041280000209808350e+02,5.999990000000000247e-08
1.047329998016357422e+02,5.999990000000000247e-08
1.053369998931884766e+02,5.999990000000000247e-08
1.059419999122619629e+02,5.999990000000000247e-08
1.065469996929168701e+02,5.999990000000000247e-08
1.071519999504089355e+02,5.999990000000000247e-08
1.077569999694824219e+02,5.999990000000000247e-08
1.083619997501373291e+02,5.999990000000000247e-08
1.089669997692108154e+02,5.999990000000000247e-08
1.095720000267028809e+02,5.999990000000000247e-08
1.101769998073577881e+02,5.999990000000000247e-08
1.107819998264312744e+02,5.999990000000000247e-08
1.113869998455047607e+02,5.999990000000000247e-08
1.119919998645782471e+02,5.999990000000000247e-08
1.125969998836517334e+02,5.999990000000000247e-08
1.132019999027252197e+02,5.999990000000000247e-08
1.138069996833801270e+02,5.999990000000000247e-08
1.144179997444152832e+02,5.999990000000000247e-08
1.150239999294281006e+02,5.999990000000000247e-08
1.156289999485015869e+02,5.999990000000000247e-08
1.162339997291564941e+02,5.999990000000000247e-08
1.168389997482299805e+02,5.999990000000000247e-08
1.174429998397827148e+02,5.999990000000000247e-08
1.180479998588562012e+02,5.999990000000000247e-08
1.186659998893737793e+02,5.999990000000000247e-08
1.192709996700286865e+02,5.999990000000000247e-08
1.198759999275207520e+02,5.999990000000000247e-08
1.204809999465942383e+02,5.999990000000000247e-08
1.210859997272491455e+02,5.999990000000000247e-08
1.216909997463226318e+02,5.999990000000000247e-08
1.222960000038146973e+02,5.999990000000000247e-08
1.229009997844696045e+02,5.999990000000000247e-08
1.235059998035430908e+02,5.999990000000000247e-08
1.241109998226165771e+02,5.999990000000000247e-08
1.247159998416900635e+02,5.999990000000000247e-08
1.253299996852874756e+02,5.999990000000000247e-08
1.259339997768402100e+02,5.999990000000000247e-08
1.265389997959136963e+02,5.999990000000000247e-08
1.271439998149871826e+02,5.999990000000000247e-08
1.277489998340606689e+02,5.999990000000000247e-08
1.283549997806549072e+02,5.999990000000000247e-08
1.289589996337890625e+02,5.999990000000000247e-08
1.295649998188018799e+02,5.999990000000000247e-08
1.301699998378753662e+02,5.999990000000000247e-08
1.307739996910095215e+02,5.999990000000000247e-08
1.313789997100830078e+02,5.999990000000000247e-08
1.319839999675750732e+02,5.999990000000000247e-08
1.325889997482299805e+02,5.999990000000000247e-08
1.331949996948242188e+02,5.999990000000000247e-08
1.337989997863769531e+02,5.999990000000000247e-08
1.344049999713897705e+02,5.999990000000000247e-08
1.350099997520446777e+02,5.999990000000000247e-08
1.356139998435974121e+02,5.999990000000000247e-08
1.362189996242523193e+02,5.999990000000000247e-08
1.368249998092651367e+02,5.999990000000000247e-08
1.374299998283386230e+02,5.999990000000000247e-08
1.380339999198913574e+02,5.999990000000000247e-08
1.386389997005462646e+02,5.999990000000000247e-08
1.392449998855590820e+02,5.999990000000000247e-08
1.398489999771118164e+02,5.999990000000000247e-08
1.404539997577667236e+02,5.999990000000000247e-08
1.410679998397827148e+02,5.999990000000000247e-08
1.416729998588562012e+02,5.999990000000000247e-08
1.422769999504089355e+02,5.999990000000000247e-08
1.428819997310638428e+02,5.999990000000000247e-08
1.434869997501373291e+02,5.999990000000000247e-08
1.440929999351501465e+02,5.999990000000000247e-08
1.446979997158050537e+02,5.999990000000000247e-08
1.453019998073577881e+02,5.999990000000000247e-08
1.459069998264312744e+02,5.999990000000000247e-08
1.465129997730255127e+02,5.999990000000000247e-08
1.471179997920989990e+02,5.999990000000000247e-08
1.477229998111724854e+02,5.999990000000000247e-08
1.483269996643066406e+02,5.999990000000000247e-08
1.489309997558593750e+02,5.999990000000000247e-08
1.495349998474121094e+02,5.999990000000000247e-08
