0.000000000000000000e+00,1.243799999999999986e-09
1.000999927520751953e+00,1.302800000000000092e-09
2.000999927520751953e+00,1.291300000000000080e-09
3.000999927520751953e+00,1.294399999999999997e-09
4.000999927520751953e+00,1.284199999999999970e-09
5.000999927520751953e+00,1.277100000000000067e-09
6.000999927520751953e+00,1.257099999999999929e-09
7.001999855041503906e+00,1.256700000000000013e-09
8.003000020980834961e+00,1.254499999999999959e-09
9.003999948501586914e+00,1.253899999999999982e-09
1.000399994850158691e+01,1.256700000000000013e-09
1.100399994850158691e+01,1.262200000000000046e-09
1.200399994850158691e+01,1.265199999999999932e-09
1.300399994850158691e+01,1.268699999999999972e-09
1.400399994850158691e+01,1.274099999999999974e-09
1.500399994850158691e+01,1.274099999999999974e-09
1.600399994850158691e+01,1.278599999999999907e-09
1.700399994850158691e+01,1.256000000000000005e-09
1.800399994850158691e+01,1.284099999999999939e-09
1.900399994850158691e+01,1.284300000000000001e-09
2.000499987602233887e+01,1.280500000000000076e-09
2.100499987602233887e+01,1.289499999999999941e-09
2.200499987602233887e+01,1.296899999999999937e-09
2.300499987602233887e+01,1.293100000000000012e-09
2.400499987602233887e+01,1.290799999999999927e-09
2.500499987602233887e+01,1.293499999999999928e-09
2.600499987602233887e+01,1.296199999999999929e-09
2.700499987602233887e+01,1.290700000000000103e-09
2.800499987602233887e+01,1.292299999999999973e-09
2.900499987602233887e+01,1.287000000000000002e-09
3.000499987602233887e+01,1.281299999999999908e-09
3.100499987602233887e+01,1.277499999999999983e-09
3.200499987602233887e+01,1.266100000000000002e-09
3.300499987602233887e+01,1.256499999999999952e-09
3.400499987602233887e+01,1.251099999999999950e-09
3.500499987602233887e+01,1.241900000000000023e-09
3.600499987602233887e+01,1.240600000000000038e-09
3.700499987602233887e+01,1.234799999999999913e-09
3.800499987602233887e+01,1.233699999999999989e-09
3.900499987602233887e+01,1.244600000000000024e-09
4.000499987602233887e+01,1.238100000000000098e-09
4.100499987602233887e+01,1.240899999999999923e-09
4.200499987602233887e+01,1.245599999999999917e-09
4.300499987602233887e+01,1.255799999999999944e-09
4.400499987602233887e+01,1.254599999999999990e-09
4.500499987602233887e+01,1.265099999999999902e-09
4.600499987602233887e+01,1.276699999999999944e-09
4.700499987602233887e+01,1.272400000000000073e-09
4.800499987602233887e+01,1.285800000000000047e-09
4.900499987602233887e+01,1.294700000000000089e-09
5.000499987602233887e+01,1.293800000000000020e-09
5.100499987602233887e+01,1.292700000000000096e-09
5.200499987602233887e+01,1.289700000000000003e-09
5.300499987602233887e+01,1.290400000000000011e-09
5.400499987602233887e+01,1.304399999999999962e-09
5.500499987602233887e+01,1.290400000000000011e-09
5.600499987602233887e+01,1.284799999999999947e-09
5.700499987602233887e+01,1.285000000000000009e-09
5.800499987602233887e+01,1.278199999999999991e-09
5.900499987602233887e+01,1.281800000000000061e-09
