0.000000000000000000e+00,1.000999999999999890e+00
1.000899791717529297e+00,1.000999999999999890e+00
2.001799821853637695e+00,1.000999999999999890e+00
3.002699613571166992e+00,1.000999999999999890e+00
4.003599643707275391e+00,1.000999999999999890e+00
5.004499435424804688e+00,1.000999999999999890e+00
6.005399465560913086e+00,1.000999999999999890e+00
7.006299257278442383e+00,1.000999999999999890e+00
8.007199048995971680e+00,1.000999999999999890e+00
9.009099006652832031e+00,1.000999999999999890e+00
1.000999879837036133e+01,1.000999999999999890e+00
1.101089882850646973e+01,1.000999999999999890e+00
1.201179862022399902e+01,1.000999999999999890e+00
1.301269865036010742e+01,1.000999999999999890e+00
1.401359844207763672e+01,1.000999999999999890e+00
1.501449847221374512e+01,1.000999999999999890e+00
1.601542448997497559e+01,1.000999999999999890e+00
1.701642441749572754e+01,1.000999999999999890e+00
1.801742434501647949e+01,1.000999999999999890e+00
1.901842451095581055e+01,1.000999999999999890e+00
2.001942443847656250e+01,1.000999999999999890e+00
2.102042436599731445e+01,1.000999999999999890e+00
2.202142429351806641e+01,1.000999999999999890e+00
2.302242445945739746e+01,1.000999999999999890e+00
2.402342438697814941e+01,1.000999999999999890e+00
2.502342438697814941e+01,1.000999999999999890e+00
2.602342438697814941e+01,1.000999999999999890e+00
2.702342438697814941e+01,1.000999999999999890e+00
2.802342438697814941e+01,1.000999999999999890e+00
2.902342438697814941e+01,1.000999999999999890e+00
3.002342438697814941e+01,1.000999999999999890e+00
3.102342438697814941e+01,1.000999999999999890e+00
3.202342438697814941e+01,1.000999999999999890e+00
3.302342438697814941e+01,1.000999999999999890e+00
3.402342438697814941e+01,1.000999999999999890e+00
3.502342438697814941e+01,1.000999999999999890e+00
3.602342438697814941e+01,1.000999999999999890e+00
3.702442431449890137e+01,1.000999999999999890e+00
3.802442431449890137e+01,1.000999999999999890e+00
3.902442431449890137e+01,1.000999999999999890e+00
4.002442431449890137e+01,1.000999999999999890e+00
4.102442431449890137e+01,1.000999999999999890e+00
4.202442431449890137e+01,1.000999999999999890e+00
4.302442431449890137e+01,1.000999999999999890e+00
4.402442431449890137e+01,1.000999999999999890e+00
4.502442431449890137e+01,1.000999999999999890e+00
