0.000000000000000000e+00,9.909451479999999979e-01
1.000000000000000000e+00,9.909553519999999560e-01
2.000000000000000000e+00,9.909373280000000062e-01
3.000000000000000000e+00,9.909601209999999716e-01
4.000000000000000000e+00,9.909291259999999379e-01
5.000000000000000000e+00,9.909598349999999556e-01
6.000000000000000000e+00,9.909517279999999761e-01
7.000000000000000000e+00,9.909641260000000562e-01
8.000000000000000000e+00,9.909256929999999963e-01
9.000000000000000000e+00,9.909476280000000248e-01
1.000000000000000000e+01,9.909466739999999163e-01
1.100000000000000000e+01,9.909412379999998910e-01
1.200000000000000000e+01,9.909536360000000821e-01
1.300000000000000000e+01,9.909615510000000516e-01
1.400000000000000000e+01,9.909588810000000692e-01
1.500000000000000000e+01,9.909407610000000588e-01
1.600000000000000000e+01,9.909475320000000753e-01
1.700000000000000000e+01,9.909621230000000836e-01
1.800000000000000000e+01,9.909637449999999514e-01
1.900000000000000000e+01,9.909321780000001079e-01
2.000099992752075195e+01,9.909449569999999596e-01
2.100099992752075195e+01,9.909340849999999090e-01
2.200099992752075195e+01,9.909687039999999225e-01
2.300099992752075195e+01,9.909410469999999638e-01
2.400099992752075195e+01,9.909488669999999555e-01
2.500099992752075195e+01,9.909536360000000821e-01
2.600099992752075195e+01,9.909419050000000118e-01
2.700099992752075195e+01,9.909436219999999684e-01
2.800099992752075195e+01,9.909366600000000247e-01
2.900099992752075195e+01,9.909510609999999664e-01
3.000099992752075195e+01,9.909664149999999339e-01
3.100099992752075195e+01,9.909278860000000355e-01
3.200099992752075195e+01,9.909536360000000821e-01
3.300099992752075195e+01,9.909551620000000005e-01
3.400099992752075195e+01,9.909196850000000500e-01
3.500099992752075195e+01,9.909494399999999592e-01
3.600099992752075195e+01,9.909343710000000360e-01
3.700099992752075195e+01,9.909496300000000257e-01
3.800099992752075195e+01,9.909493440000000097e-01
3.900099992752075195e+01,9.909310339999999329e-01
4.000099992752075195e+01,9.909462919999999508e-01
4.100099992752075195e+01,9.909379950000000159e-01
4.200099992752075195e+01,9.909306519999999674e-01
4.300099992752075195e+01,9.909502019999999467e-01
4.400099992752075195e+01,9.909534450000000438e-01
4.500099992752075195e+01,9.909280770000000738e-01
4.600099992752075195e+01,9.909361829999999705e-01
4.700099992752075195e+01,9.909559239999999880e-01
4.800099992752075195e+01,9.909706110000000567e-01
4.900099992752075195e+01,9.909569740000000460e-01
5.000099992752075195e+01,9.909406659999999700e-01
5.100099992752075195e+01,9.909552570000000893e-01
5.200099992752075195e+01,9.909499159999999307e-01
5.300099992752075195e+01,9.909534450000000438e-01
5.400099992752075195e+01,9.909574500000000175e-01
5.500099992752075195e+01,9.909515380000000206e-01
5.600099992752075195e+01,9.909247390000001099e-01
5.700099992752075195e+01,9.909360879999999927e-01
5.800099992752075195e+01,9.909468650000000656e-01
5.900099992752075195e+01,9.909702299999999520e-01
6.000099992752075195e+01,9.909350390000000175e-01
