2.701377868652343750e-02,-1.102606999999999893e+00
4.712357521057128906e-01,-1.064332999999999974e+00
9.124562740325927734e-01,-1.037989000000000051e+00
1.354677200317382812e+00,-1.014512000000000080e+00
1.794897317886352539e+00,-9.919069999999999832e-01
2.236117601394653320e+00,-9.698839999999999684e-01
2.678338766098022461e+00,-9.482180000000000053e-01
3.119559288024902344e+00,-9.267589999999999995e-01
3.560779571533203125e+00,-9.050470000000000459e-01
4.002000331878662109e+00,-8.830959999999999921e-01
4.443220615386962891e+00,-8.614349999999999508e-01
4.884441137313842773e+00,-8.393909999999999982e-01
5.325661897659301758e+00,-8.174320000000000475e-01
5.765881776809692383e+00,-7.952839999999999909e-01
6.208102703094482422e+00,-7.737979999999999858e-01
6.649323225021362305e+00,-7.516779999999999573e-01
7.089543342590332031e+00,-7.301029999999999465e-01
7.531764030456542969e+00,-7.085820000000000451e-01
7.972984790802001953e+00,-6.873160000000000380e-01
8.414205312728881836e+00,-6.650840000000000085e-01
8.855425596237182617e+00,-6.429799999999999960e-01
9.296646356582641602e+00,-6.209109999999999907e-01
9.738867282867431641e+00,-5.987980000000000524e-01
1.018008756637573242e+01,-5.768119999999999914e-01
1.062130832672119141e+01,-5.554999999999999938e-01
1.106252861022949219e+01,-5.335929999999999840e-01
1.150374913215637207e+01,-5.120080000000000187e-01
1.194496965408325195e+01,-4.895849999999999924e-01
1.238619017601013184e+01,-4.681390000000000273e-01
1.282741069793701172e+01,-4.467039999999999900e-01
1.326863121986389160e+01,-4.246139999999999914e-01
1.371085214614868164e+01,-4.025070000000000037e-01
1.415207290649414062e+01,-3.803259999999999974e-01
1.459329319000244141e+01,-3.587020000000000208e-01
1.503451371192932129e+01,-3.365609999999999991e-01
1.547573423385620117e+01,-3.144359999999999933e-01
1.591695475578308105e+01,-2.924919999999999742e-01
1.635817503929138184e+01,-2.710819999999999896e-01
1.679939579963684082e+01,-2.494099999999999928e-01
1.724061632156372070e+01,-2.275099999999999900e-01
1.768183660507202148e+01,-2.156279999999999863e-01
1.829614377021789551e+01,-1.873970000000000080e-01
1.873736405372619629e+01,-1.633362999999999898e-01
1.917858457565307617e+01,-1.407500999999999891e-01
1.961680364608764648e+01,-1.187668999999999947e-01
2.005602312088012695e+01,-9.648679999999999757e-02
2.049424219131469727e+01,-7.415349999999999719e-02
2.093346166610717773e+01,-5.241509999999999919e-02
2.137168073654174805e+01,-3.049189999999999887e-02
2.181089997291564941e+01,-8.743799999999999489e-03
2.225011968612670898e+01,1.295969999999999935e-02
2.268933916091918945e+01,3.495609999999999690e-02
2.312755823135375977e+01,5.683330000000000326e-02
2.356677770614624023e+01,7.808060000000000000e-02
2.400599718093872070e+01,1.003333000000000003e-01
2.444521665573120117e+01,1.224013000000000045e-01
2.488343572616577148e+01,1.444145000000000012e-01
2.532365584373474121e+01,1.657089999999999952e-01
2.577288031578063965e+01,1.879020000000000135e-01
2.621410059928894043e+01,2.099860000000000060e-01
2.665532112121582031e+01,2.323749999999999982e-01
2.709554100036621094e+01,2.544029999999999903e-01
2.753776216506958008e+01,2.761529999999999818e-01
2.797898268699645996e+01,2.980289999999999884e-01
2.842020320892333984e+01,3.203650000000000109e-01
2.886142373085021973e+01,3.423220000000000152e-01
2.930264401435852051e+01,3.642549999999999955e-01
2.974486517906188965e+01,3.857019999999999893e-01
3.018608570098876953e+01,4.074749999999999761e-01
3.062730598449707031e+01,4.293520000000000114e-01
3.106852674484252930e+01,4.506249999999999978e-01
3.150974726676940918e+01,4.728760000000000185e-01
3.195096755027770996e+01,4.948440000000000061e-01
3.239218831062316895e+01,5.169599999999999751e-01
3.283340859413146973e+01,5.390650000000000164e-01
3.327462911605834961e+01,5.608189999999999564e-01
3.371685028076171875e+01,5.833599999999999897e-01
3.415807056427001953e+01,6.057599999999999651e-01
3.459929132461547852e+01,6.278280000000000527e-01
3.504151225090026855e+01,6.500449999999999839e-01
3.548273253440856934e+01,6.723989999999999689e-01
3.592395329475402832e+01,6.946989999999999554e-01
3.636617422103881836e+01,7.168919999999999737e-01
3.680739474296569824e+01,7.385190000000000365e-01
3.724861526489257812e+01,7.608040000000000358e-01
3.768983554840087891e+01,7.833660000000000068e-01
3.813105630874633789e+01,8.053090000000000526e-01
3.857227659225463867e+01,8.275879999999999903e-01
3.901349711418151855e+01,8.500739999999999963e-01
3.945471787452697754e+01,8.719440000000000524e-01
3.989593815803527832e+01,8.938310000000000421e-01
4.033715867996215820e+01,9.159190000000000387e-01
4.077837920188903809e+01,9.374270000000000103e-01
4.122060012817382812e+01,9.593030000000000168e-01
4.166082000732421875e+01,9.821889999999999787e-01
4.210304117202758789e+01,1.004764999999999908e+00
4.254426169395446777e+01,1.027185000000000015e+00
4.298548197746276855e+01,1.048867999999999912e+00
4.342770314216613770e+01,1.071496000000000004e+00
4.386792325973510742e+01,1.093919000000000086e+00
4.431014418601989746e+01,1.115884000000000098e+00
