0.000000000000000000e+00,-2.999999999999999864e-07
2.000115633010864258e+01,-2.789999999999999969e-07
4.000202512741088867e+01,-2.589999999999999766e-07
6.000292539596557617e+01,-2.379999999999999871e-07
8.000429844856262207e+01,-2.169999999999999976e-07
1.000055994987487793e+02,-1.970000000000000038e-07
1.200066287517547607e+02,-1.759999999999999878e-07
1.400079627037048340e+02,-1.549999999999999983e-07
1.600095477104187012e+02,-1.340000000000000088e-07
1.800108361244201660e+02,-1.140000000000000017e-07
2.000110979080200195e+02,-9.299999999999999897e-08
2.200120742321014404e+02,-7.200010000000000162e-08
2.400126459598541260e+02,-5.200010000000000120e-08
2.600138888359069824e+02,-3.100009999999999845e-08
2.800148015022277832e+02,-1.000010000000000065e-08
3.000158746242523193e+02,1.000010000000000065e-08
3.200169444084167480e+02,3.099990000000000087e-08
3.400187082290649414e+02,5.199989999999999700e-08
3.600198941230773926e+02,7.199990000000000404e-08
3.800210037231445312e+02,9.299989999999999356e-08
4.000224397182464600e+02,1.140000000000000017e-07
4.200231919288635254e+02,1.340000000000000088e-07
4.400243978500366211e+02,1.549999999999999983e-07
4.600251448154449463e+02,1.759999999999999878e-07
4.800255641937255859e+02,1.970000000000000038e-07
5.000271337032318115e+02,2.169999999999999976e-07
5.200284230709075928e+02,2.379999999999999871e-07
5.400294327735900879e+02,2.589999999999999766e-07
5.600298988819122314e+02,2.789999999999999969e-07
5.800307598114013672e+02,2.999999999999999864e-07
6.000311565399169922e+02,2.999999999999999864e-07
6.200315845012664795e+02,2.789999999999999969e-07
6.400319752693176270e+02,2.589999999999999766e-07
6.600323998928070068e+02,2.379999999999999871e-07
6.800335700511932373e+02,2.169999999999999976e-07
7.000341484546661377e+02,1.970000000000000038e-07
7.200349788665771484e+02,1.759999999999999878e-07
7.400375511646270752e+02,1.549999999999999983e-07
7.600384438037872314e+02,1.340000000000000088e-07
7.800392522811889648e+02,1.140000000000000017e-07
8.000402090549468994e+02,9.299989999999999356e-08
8.200410988330841064e+02,7.199999999999999621e-08
8.400427410602569580e+02,5.200000000000000241e-08
8.600432028770446777e+02,3.099999999999999966e-08
8.800440669059753418e+02,1.000000000000000021e-08
9.000445988178253174e+02,-9.999799999999999321e-09
9.200451772212982178e+02,-3.099999999999999966e-08
9.400460422039031982e+02,-5.200000000000000241e-08
9.600465185642242432e+02,-7.199999999999999621e-08
9.800474939346313477e+02,-9.299999999999999897e-08
1.000049302101135254e+03,-1.140000000000000017e-07
1.020050904512405396e+03,-1.340000000000000088e-07
1.040051270961761475e+03,-1.549999999999999983e-07
1.060051851511001587e+03,-1.759999999999999878e-07
1.080052596569061279e+03,-1.970000000000000038e-07
1.100052811861038208e+03,-2.169999999999999976e-07
1.120054143428802490e+03,-2.379999999999999871e-07
1.140054441452026367e+03,-2.589990000000000020e-07
1.160055056810379028e+03,-2.790010000000000245e-07
1.180055233955383301e+03,-2.999999999999999864e-07
