0.000000000000000000e+00,2.438646877293754742e+07
2.309999465942382812e-01,2.438984877969755977e+07
4.559998512268066406e-01,2.439162878325756639e+07
6.799998283386230469e-01,2.439352878705757484e+07
9.049999713897705078e-01,2.439602879205758497e+07
1.131999969482421875e+00,2.439210878421756998e+07
1.356999874114990234e+00,2.438396876793753356e+07
1.580999851226806641e+00,2.439052878105756268e+07
1.804999828338623047e+00,2.438942877885755524e+07
2.032999753952026367e+00,2.438940877881755680e+07
2.439999818801879883e+00,2.437932875865751505e+07
2.664000034332275391e+00,2.438222876445752755e+07
2.888000011444091797e+00,2.438412876825753599e+07
3.112999916076660156e+00,2.439004878009756282e+07
3.338999986648559570e+00,2.438710877421754599e+07
3.562999963760375977e+00,2.437676875353750959e+07
3.786999940872192383e+00,2.437474874949749932e+07
4.010999917984008789e+00,2.438446876893753931e+07
4.235999822616577148e+00,2.438084876169752330e+07
4.460000038146972656e+00,2.438276876553753018e+07
4.867000102996826172e+00,2.437522875045749918e+07
5.091000080108642578e+00,2.437140874281748757e+07
5.315000057220458984e+00,2.438630877261754870e+07
5.539999961853027344e+00,2.439086878173756227e+07
5.765999794006347656e+00,2.438972877945755795e+07
5.989999771118164062e+00,2.439244878489756957e+07
6.213999748229980469e+00,2.439074878149756417e+07
6.437999725341796875e+00,2.438888877777755260e+07
6.663000106811523438e+00,2.437788875577751547e+07
6.887000083923339844e+00,2.437954875909751654e+07
7.293999910354614258e+00,2.438220876441752911e+07
7.517999887466430664e+00,2.438860877721755579e+07
7.741999864578247070e+00,2.438362876725753397e+07
7.965999841690063477e+00,2.438780877561755106e+07
8.189999818801879883e+00,2.439810879621759057e+07
8.413999795913696289e+00,2.440036880073760077e+07
8.637999773025512695e+00,2.440438880877761915e+07
8.861999750137329102e+00,2.440008880017760023e+07
9.085999727249145508e+00,2.440576881153762341e+07
9.309999704360961914e+00,2.440534881069761887e+07
9.720000028610229492e+00,2.440480880961761996e+07
9.944000005722045898e+00,2.440740881481762975e+07
1.016799998283386230e+01,2.440242880485760793e+07
1.039199995994567871e+01,2.439300878601757437e+07
1.061899995803833008e+01,2.438764877529754862e+07
1.084299993515014648e+01,2.439234878469756618e+07
1.106699991226196289e+01,2.438236876473753154e+07
1.129099988937377930e+01,2.437820875641751662e+07
1.151500010490417480e+01,2.437720875441750884e+07
1.173900008201599121e+01,2.438218876437752694e+07
1.214700007438659668e+01,2.437730875461750850e+07
1.237100005149841309e+01,2.438786877573755011e+07
1.259599995613098145e+01,2.439238878477757052e+07
1.281999993324279785e+01,2.439192878385756910e+07
1.304599976539611816e+01,2.438972877945755795e+07
1.326999974250793457e+01,2.438678877357754484e+07
1.349399971961975098e+01,2.439054878109756112e+07
1.371799969673156738e+01,2.439114878229756281e+07
1.394199991226196289e+01,2.439518879037757963e+07
1.416599988937377930e+01,2.439062878125756606e+07
1.457299995422363281e+01,2.439192878385756910e+07
1.479799985885620117e+01,2.437858875717751682e+07
1.502199983596801758e+01,2.438230876461752877e+07
1.524699997901916504e+01,2.438280876561753452e+07
1.547299981117248535e+01,2.437690875381750613e+07
1.569599986076354980e+01,2.437828875657751411e+07
1.591999983787536621e+01,2.437842875685751438e+07
1.614400005340576172e+01,2.437376874753749371e+07
1.636899995803833008e+01,2.437900875801751390e+07
1.659299993515014648e+01,2.438394876789753512e+07
1.700000000000000000e+01,2.438354876709753275e+07
1.722399997711181641e+01,2.438194876389753073e+07
1.744799995422363281e+01,2.439198878397756815e+07
1.767299985885620117e+01,2.439232878465756774e+07
1.789899992942810059e+01,2.440076880153760314e+07
1.812299990653991699e+01,2.440520881041762233e+07
1.834699988365173340e+01,2.440598881197762489e+07
1.857200002670288086e+01,2.440114880229760334e+07
1.879600000381469727e+01,2.441152882305764779e+07
1.901999998092651367e+01,2.441586883173766360e+07
1.942700004577636719e+01,2.440308880617761239e+07
1.965100002288818359e+01,2.439604879209758341e+07
1.987500000000000000e+01,2.439418878837757930e+07
2.009899997711181641e+01,2.438564877129754052e+07
2.032399988174438477e+01,2.439164878329756856e+07
2.054799985885620117e+01,2.439292878585756943e+07
2.077199983596801758e+01,2.438594877189754322e+07
2.099600005149841309e+01,2.438056876113752276e+07
2.122000002861022949e+01,2.438904877809755504e+07
2.144400000572204590e+01,2.439890879781759530e+07
2.185100007057189941e+01,2.439456878913757950e+07
2.207599997520446777e+01,2.438452876905754209e+07
2.229999995231628418e+01,2.437492874985750020e+07
2.252399992942810059e+01,2.436824873649747297e+07
2.274799990653991699e+01,2.437248874497749284e+07
2.297199988365173340e+01,2.437488874977749959e+07
2.319599986076354980e+01,2.437302874605749547e+07
2.341999983787536621e+01,2.437260874521749094e+07
2.364499998092651367e+01,2.437596875193750486e+07
2.386899995803833008e+01,2.437744875489750877e+07
2.427500009536743164e+01,2.437770875541751087e+07
2.450000000000000000e+01,2.439752879505758733e+07
2.472399997711181641e+01,2.439982879965759814e+07
2.494799995422363281e+01,2.439762879525759071e+07
2.517399978637695312e+01,2.438756877513755113e+07
2.539799976348876953e+01,2.438112876225752756e+07
2.562099981307983398e+01,2.437316874633749202e+07
2.584499979019165039e+01,2.435852871705743298e+07
2.606999969482421875e+01,2.436082872165744752e+07
2.629399991035461426e+01,2.436368872737745568e+07
2.670000004768371582e+01,2.435302870605741069e+07
2.692499995231628418e+01,2.434908869817739725e+07
2.714899992942810059e+01,2.435072870145739987e+07
2.737299990653991699e+01,2.436470872941745818e+07
2.759699988365173340e+01,2.436956873913747817e+07
2.782099986076354980e+01,2.437080874161748216e+07
2.804499983787536621e+01,2.437814875629751012e+07
2.826899981498718262e+01,2.438480876961753890e+07
2.849299979209899902e+01,2.440074880149760470e+07
2.871699976921081543e+01,2.440286880573761091e+07
2.912800002098083496e+01,2.440936881873763725e+07
2.935299992561340332e+01,2.440404880809761584e+07
2.957699990272521973e+01,2.441010882021763921e+07
2.980099987983703613e+01,2.440070880141760036e+07
3.002499985694885254e+01,2.440276880553761497e+07
3.024899983406066895e+01,2.439962879925759882e+07
3.047299981117248535e+01,2.440392880785761774e+07
3.069699978828430176e+01,2.439968879937759787e+07
3.092099976539611816e+01,2.439540879081758112e+07
3.114599990844726562e+01,2.438946877893755957e+07
3.155200004577636719e+01,2.438022876045752317e+07
3.177699995040893555e+01,2.437932875865751505e+07
3.200099992752075195e+01,2.437722875445750728e+07
3.222499990463256836e+01,2.437190874381748959e+07
3.245099997520446777e+01,2.436910873821747676e+07
3.267499995231628418e+01,2.437386874773749709e+07
3.289899992942810059e+01,2.437962875925752148e+07
3.312299990653991699e+01,2.437980875961751863e+07
3.334800004959106445e+01,2.438510877021753788e+07
3.357100009918212891e+01,2.437420874841749668e+07
3.397900009155273438e+01,2.437446874893749878e+07
3.420300006866455078e+01,2.437228874457748979e+07
3.442700004577636719e+01,2.437280874561749399e+07
3.465100002288818359e+01,2.437300874601749331e+07
3.487500000000000000e+01,2.437658875317750871e+07
3.509799981117248535e+01,2.437358874717749655e+07
3.532299995422363281e+01,2.437792875585751235e+07
3.554699993133544922e+01,2.437314874629749358e+07
3.577099990844726562e+01,2.437844875689751282e+07
3.599499988555908203e+01,2.438280876561753452e+07
3.640199971199035645e+01,2.437580875161750242e+07
3.662599968910217285e+01,2.437286874573749304e+07
3.684999990463256836e+01,2.437078874157748371e+07
3.707399988174438477e+01,2.436870873741747811e+07
3.729799985885620117e+01,2.437088874177748337e+07
3.752199983596801758e+01,2.436682873365746811e+07
3.774699997901916504e+01,2.436686873373746499e+07
3.797099995613098145e+01,2.436796873593747243e+07
3.819499993324279785e+01,2.437222874445749074e+07
3.841999983787536621e+01,2.437738875477750972e+07
3.883100008964538574e+01,2.438130876261752471e+07
3.905500006675720215e+01,2.438590877181754261e+07
3.927900004386901855e+01,2.438848877697755396e+07
3.950300002098083496e+01,2.439074878149756417e+07
3.972699999809265137e+01,2.439670879341758788e+07
3.995099997520446777e+01,2.439770879541759193e+07
4.017499995231628418e+01,2.439824879649759457e+07
4.039899992942810059e+01,2.439412878825757653e+07
4.062399983406066895e+01,2.439848879697759449e+07
4.084800004959106445e+01,2.438958877917755768e+07
4.125600004196166992e+01,2.437242874485748634e+07
4.148000001907348633e+01,2.437904875809751451e+07
4.170399999618530273e+01,2.437204874409748614e+07
4.192799997329711914e+01,2.437046874093748257e+07
4.215199995040893555e+01,2.436692873385747150e+07
4.237599992752075195e+01,2.436260872521745414e+07
4.260099983215332031e+01,2.436470872941745818e+07
4.282499980926513672e+01,2.436808873617747426e+07
4.304899978637695312e+01,2.438442876885753870e+07
4.327299976348876953e+01,2.438302876605753228e+07
4.367999982833862305e+01,2.437848875697751716e+07
4.390400004386901855e+01,2.437656875313750654e+07
4.412800002098083496e+01,2.437050874101748317e+07
4.435199999809265137e+01,2.436868873737747595e+07
4.457799983024597168e+01,2.436922873845747486e+07
4.480299997329711914e+01,2.437538875077750161e+07
4.502699995040893555e+01,2.437710875421750918e+07
4.525099992752075195e+01,2.437810875621751323e+07
4.547499990463256836e+01,2.438520877041754127e+07
4.569899988174438477e+01,2.438482876965753734e+07
4.610599970817565918e+01,2.438110876221752539e+07
4.632999992370605469e+01,2.438594877189754322e+07
4.655399990081787109e+01,2.437996875993752107e+07
4.677799987792968750e+01,2.436950873901747540e+07
4.700199985504150391e+01,2.436486872973745689e+07
4.722599983215332031e+01,2.436100872201744467e+07
4.744999980926513672e+01,2.436048872097744048e+07
4.767399978637695312e+01,2.436376872753745690e+07
4.789899992942810059e+01,2.436844873689747602e+07
4.812299990653991699e+01,2.437536875073750317e+07
4.852999973297119141e+01,2.437806875613751262e+07
4.875399971008300781e+01,2.437748875497750938e+07
4.897799992561340332e+01,2.437180874361748621e+07
4.920199990272521973e+01,2.436658873317746446e+07
4.942599987983703613e+01,2.437056874113748223e+07
4.964999985694885254e+01,2.438244876489752904e+07
4.987399983406066895e+01,2.437488874977749959e+07
5.009799981117248535e+01,2.438200876401752979e+07
5.032199978828430176e+01,2.436886873773747683e+07
5.054599976539611816e+01,2.437188874377748743e+07
5.095299983024597168e+01,2.437600875201750547e+07
5.117699980735778809e+01,2.437608875217750296e+07
5.140099978446960449e+01,2.437596875193750486e+07
5.162599968910217285e+01,2.437458874917749688e+07
5.184999990463256836e+01,2.437112874225748330e+07
5.207399988174438477e+01,2.437800875601751357e+07
5.229900002479553223e+01,2.437984875969751924e+07
5.252300000190734863e+01,2.438572877145754546e+07
5.274699997901916504e+01,2.438410876821753755e+07
5.297099995613098145e+01,2.437858875717751682e+07
5.337899994850158691e+01,2.437414874829749390e+07
5.360299992561340332e+01,2.437086874173748493e+07
5.382699990272521973e+01,2.437310874621749297e+07
5.405100011825561523e+01,2.436924873849748075e+07
5.427699995040893555e+01,2.437598875197750330e+07
5.450099992752075195e+01,2.438444876889753714e+07
5.472499990463256836e+01,2.438052876105752587e+07
5.495099997520446777e+01,2.437362874725749716e+07
5.517599987983703613e+01,2.437398874797749519e+07
5.539999985694885254e+01,2.436904873809747770e+07
5.580699992179870605e+01,2.436396872793745622e+07
5.603099989891052246e+01,2.436700873401746899e+07
5.625500011444091797e+01,2.435984871969743818e+07
5.647900009155273438e+01,2.436174872349745035e+07
5.670300006866455078e+01,2.436662873325746879e+07
5.692700004577636719e+01,2.436604873209746182e+07
5.715199995040893555e+01,2.436922873845747486e+07
5.737500000000000000e+01,2.436112872225744277e+07
5.759999990463256836e+01,2.435496870993741974e+07
5.782399988174438477e+01,2.434890869781739637e+07
5.823499989509582520e+01,2.434942869885739684e+07
5.845900011062622070e+01,2.435446870893741772e+07
5.868300008773803711e+01,2.435908871817743406e+07
5.890700006484985352e+01,2.436030872061744332e+07
5.913199996948242188e+01,2.436688873377746716e+07
5.935599994659423828e+01,2.436918873837747425e+07
5.957999992370605469e+01,2.436418872837745771e+07
5.980399990081787109e+01,2.436530873061746359e+07
6.002799987792968750e+01,2.436086872173744440e+07
