0.000000000000000000e+00,9.906657210000000546e-01
4.255380630493164062e-01,9.907343859999999669e-01
8.514342308044433594e-01,9.910085670000000624e-01
1.284677028656005859e+00,9.908688540000000211e-01
1.710193634033203125e+00,9.911268229999998791e-01
2.136327981948852539e+00,9.910146709999999581e-01
2.561753273010253906e+00,9.908735269999999762e-01
2.989616870880126953e+00,9.908895490000000361e-01
3.415781021118164062e+00,9.911737439999999122e-01
3.842278242111206055e+00,9.907718649999999183e-01
4.268482923507690430e+00,9.909159659999999814e-01
4.694292306900024414e+00,9.911235800000000040e-01
5.120162010192871094e+00,9.907365790000000061e-01
5.546037435531616211e+00,9.908264159999999876e-01
5.972169876098632812e+00,9.912685390000000041e-01
6.404023170471191406e+00,9.908021919999999705e-01
6.830775022506713867e+00,9.910697929999999767e-01
7.256553649902343750e+00,9.905461309999999964e-01
7.689424276351928711e+00,9.908738129999999922e-01
8.115293741226196289e+00,9.910279269999999752e-01
8.541339874267578125e+00,9.907202720000001239e-01
8.966703414916992188e+00,9.906414979999998982e-01
9.394196748733520508e+00,9.910072319999999602e-01
9.820921421051025391e+00,9.908597940000000159e-01
1.024675798416137695e+01,9.908498760000000738e-01
1.067262887954711914e+01,9.911004059999999338e-01
1.109750056266784668e+01,9.910102840000000191e-01
1.152337193489074707e+01,9.906684869999999865e-01
1.194888567924499512e+01,9.907527919999999932e-01
1.237478852272033691e+01,9.907712930000001084e-01
1.280861186981201172e+01,9.907828329999999184e-01
1.323372507095336914e+01,9.907580369999999803e-01
1.365959477424621582e+01,9.909468650000000656e-01
1.409244823455810547e+01,9.906120299999999768e-01
1.451831603050231934e+01,9.911946289999999937e-01
1.494420623779296875e+01,9.906202309999999622e-01
1.536983561515808105e+01,9.907994270000000103e-01
1.579799079895019531e+01,9.912255279999999669e-01
1.622385239601135254e+01,9.908666609999998709e-01
1.664874243736267090e+01,9.909090989999999044e-01
1.707462835311889648e+01,9.908986090000000413e-01
1.750049495697021484e+01,9.909190170000000686e-01
1.792636442184448242e+01,9.908490179999999148e-01
1.835227394104003906e+01,9.906971929999999205e-01
1.877839040756225586e+01,9.907484050000000542e-01
1.921223950386047363e+01,9.908503530000001280e-01
1.963810896873474121e+01,9.909934039999999111e-01
2.006412029266357422e+01,9.907936090000000195e-01
2.049674797058105469e+01,9.909504889999999344e-01
2.092293596267700195e+01,9.911499969999999493e-01
2.134780883789062500e+01,9.909276000000000195e-01
2.177352881431579590e+01,9.909399979999999886e-01
2.220183372497558594e+01,9.909347530000000015e-01
2.262774252891540527e+01,9.908630369999998910e-01
2.305361270904541016e+01,9.905843730000001290e-01
2.347948241233825684e+01,9.910102840000000191e-01
2.390532898902893066e+01,9.909951209999998678e-01
2.433081293106079102e+01,9.908806800000000692e-01
2.475668430328369141e+01,9.908561700000000361e-01
2.518255281448364258e+01,9.908901209999999571e-01
2.561555004119873047e+01,9.908223149999999535e-01
2.604153895378112793e+01,9.910915369999999669e-01
2.646780657768249512e+01,9.908771509999999560e-01
2.689341592788696289e+01,9.907142629999998729e-01
2.731928610801696777e+01,9.906626700000000785e-01
2.774515175819396973e+01,9.909783360000000707e-01
2.817084503173828125e+01,9.909019470000000052e-01
2.860323238372802734e+01,9.908589360000000790e-01
2.903469324111938477e+01,9.908316609999999747e-01
2.946065497398376465e+01,9.911097520000000660e-01
2.988732266426086426e+01,9.909567830000000077e-01
3.042489743232727051e+01,9.909559239999999880e-01
3.085035777091979980e+01,9.906475059999999555e-01
3.127680945396423340e+01,9.910703650000000087e-01
