0.000000000000000000e+00,1.091466000000000047e+00
4.255380630493164062e-01,1.091887000000000052e+00
8.514342308044433594e-01,1.092858000000000107e+00
1.284677028656005859e+00,1.092580000000000107e+00
1.710193634033203125e+00,1.092405000000000070e+00
2.136327981948852539e+00,1.092452999999999896e+00
2.561753273010253906e+00,1.091806999999999972e+00
2.989616870880126953e+00,1.091882999999999937e+00
3.415781021118164062e+00,1.092359999999999998e+00
3.842278242111206055e+00,1.093360000000000110e+00
4.268482923507690430e+00,1.092549999999999910e+00
4.694292306900024414e+00,1.092027999999999999e+00
5.120162010192871094e+00,1.092389000000000054e+00
5.546037435531616211e+00,1.093034000000000061e+00
5.972169876098632812e+00,1.093572999999999906e+00
6.404023170471191406e+00,1.092648999999999981e+00
6.830775022506713867e+00,1.092084000000000055e+00
7.256553649902343750e+00,1.093579000000000079e+00
7.689424276351928711e+00,1.093040000000000012e+00
8.115293741226196289e+00,1.091898000000000035e+00
8.541339874267578125e+00,1.092818999999999985e+00
8.966703414916992188e+00,1.092472000000000110e+00
9.394196748733520508e+00,1.093305999999999889e+00
9.820921421051025391e+00,1.093015999999999988e+00
1.024675798416137695e+01,1.092009000000000007e+00
1.067262887954711914e+01,1.092078000000000104e+00
1.109750056266784668e+01,1.091968999999999967e+00
1.152337193489074707e+01,1.092133999999999938e+00
1.194888567924499512e+01,1.092398999999999898e+00
1.237478852272033691e+01,1.091893999999999920e+00
1.280861186981201172e+01,1.091820000000000013e+00
1.323372507095336914e+01,1.091925999999999952e+00
1.365959477424621582e+01,1.093352000000000102e+00
1.409244823455810547e+01,1.094160999999999939e+00
1.451831603050231934e+01,1.093520000000000048e+00
1.494420623779296875e+01,1.093406000000000100e+00
1.536983561515808105e+01,1.094937000000000049e+00
1.579799079895019531e+01,1.094548000000000076e+00
1.622385239601135254e+01,1.094494999999999996e+00
1.664874243736267090e+01,1.093738000000000099e+00
1.707462835311889648e+01,1.094548999999999994e+00
1.750049495697021484e+01,1.093833999999999973e+00
1.792636442184448242e+01,1.092648000000000064e+00
1.835227394104003906e+01,1.093074000000000101e+00
1.877839040756225586e+01,1.093544999999999989e+00
1.921223950386047363e+01,1.093666999999999945e+00
1.963810896873474121e+01,1.094030999999999976e+00
2.006412029266357422e+01,1.093787999999999982e+00
2.049674797058105469e+01,1.092117999999999922e+00
2.092293596267700195e+01,1.094206000000000012e+00
2.134780883789062500e+01,1.093431999999999960e+00
2.177352881431579590e+01,1.093361000000000027e+00
2.220183372497558594e+01,1.092457000000000011e+00
2.262774252891540527e+01,1.093906000000000045e+00
2.305361270904541016e+01,1.094500000000000028e+00
2.347948241233825684e+01,1.094152000000000013e+00
2.390532898902893066e+01,1.094484000000000012e+00
2.433081293106079102e+01,1.094797000000000020e+00
2.475668430328369141e+01,1.095968999999999971e+00
2.518255281448364258e+01,1.096546999999999938e+00
2.561555004119873047e+01,1.096486000000000072e+00
2.604153895378112793e+01,1.096309999999999896e+00
2.646780657768249512e+01,1.096443000000000056e+00
2.689341592788696289e+01,1.096346999999999960e+00
2.731928610801696777e+01,1.096672000000000091e+00
2.774515175819396973e+01,1.096235000000000070e+00
2.817084503173828125e+01,1.095312000000000063e+00
2.860323238372802734e+01,1.095526000000000000e+00
2.903469324111938477e+01,1.096313000000000093e+00
2.946065497398376465e+01,1.095644000000000062e+00
2.988732266426086426e+01,1.095558000000000032e+00
3.042489743232727051e+01,9.904159999999999631e-01
3.085035777091979980e+01,9.157539999999999569e-01
3.127680945396423340e+01,9.617550000000000265e-01
3.170907068252563477e+01,7.906480000000000175e-01
3.213509917259216309e+01,7.995240000000000125e-01
3.256074309349060059e+01,8.666939999999999644e-01
3.298663592338562012e+01,7.889890000000000514e-01
3.341276645660400391e+01,7.854130000000000278e-01
3.383774781227111816e+01,8.060979999999999812e-01
3.426388692855834961e+01,8.325770000000000115e-01
3.468965911865234375e+01,8.615490000000000093e-01
3.511499619483947754e+01,8.903510000000000035e-01
3.554115486145019531e+01,9.206969999999999876e-01
3.596850371360778809e+01,9.741300000000000514e-01
3.639459204673767090e+01,1.070135999999999976e+00
3.682034182548522949e+01,1.088443999999999967e+00
3.724622464179992676e+01,9.384989999999999721e-01
3.767227315902709961e+01,7.695920000000000538e-01
3.809775400161743164e+01,7.646979999999999889e-01
3.852342653274536133e+01,8.204679999999999751e-01
3.894977593421936035e+01,8.685450000000000115e-01
3.937569189071655273e+01,9.036560000000000148e-01
3.980275225639343262e+01,9.198089999999999877e-01
4.022894454002380371e+01,9.073759999999999604e-01
4.065437483787536621e+01,8.556599999999999762e-01
4.108020162582397461e+01,8.028070000000000483e-01
4.150607204437255859e+01,7.933820000000000316e-01
4.193208551406860352e+01,8.194179999999999797e-01
4.235751485824584961e+01,8.546639999999999793e-01
4.278311538696289062e+01,8.788240000000000496e-01
4.320971226692199707e+01,8.904769999999999630e-01
4.363572311401367188e+01,8.815889999999999560e-01
4.406109213829040527e+01,8.536350000000000326e-01
4.448715686798095703e+01,8.235320000000000418e-01
4.491334152221679688e+01,8.151429999999999509e-01
4.533919501304626465e+01,8.303620000000000445e-01
4.576624751091003418e+01,8.523180000000000200e-01
4.619190263748168945e+01,8.683149999999999480e-01
4.661714029312133789e+01,8.750499999999999945e-01
4.704417395591735840e+01,8.690280000000000227e-01
4.747004365921020508e+01,8.526150000000000118e-01
4.789592003822326660e+01,8.362990000000000146e-01
