0.000000000000000000e+00,9.978865620000000325e-01
4.299592971801757812e-01,9.974305149999999065e-01
8.575785160064697266e-01,9.976873389999999509e-01
1.286873102188110352e+00,9.974356650000000268e-01
1.722339391708374023e+00,9.977843280000000536e-01
2.148377656936645508e+00,9.975925439999999700e-01
2.574518203735351562e+00,9.974866860000000113e-01
3.000284194946289062e+00,9.977338789999998792e-01
3.427604675292968750e+00,9.976931569999999416e-01
3.855332612991333008e+00,9.975390429999999586e-01
4.282080411911010742e+00,9.976696959999999947e-01
4.712907552719116211e+00,9.975365630000000428e-01
5.139047861099243164e+00,9.977851859999999906e-01
5.566220045089721680e+00,9.976845739999999907e-01
5.995915412902832031e+00,9.978446959999999200e-01
6.436580181121826172e+00,9.976947779999999488e-01
6.865664720535278320e+00,9.977622979999999364e-01
7.295614719390869141e+00,9.978689190000000764e-01
7.730994701385498047e+00,9.976099010000000211e-01
8.158110857009887695e+00,9.978031149999999627e-01
8.587045192718505859e+00,9.976332660000000185e-01
9.016344785690307617e+00,9.976536749999999065e-01
9.445041894912719727e+00,9.977322570000000113e-01
9.874184846878051758e+00,9.976619720000000635e-01
1.030378866195678711e+01,9.976840009999999870e-01
1.073596978187561035e+01,9.977829930000000624e-01
1.117996692657470703e+01,9.978713980000000205e-01
1.160649490356445312e+01,9.975133890000000836e-01
1.203704643249511719e+01,9.977118490000000950e-01
1.246456384658813477e+01,9.975136750000000996e-01
1.298045206069946289e+01,9.979207029999999090e-01
1.341001868247985840e+01,9.974662779999998730e-01
1.383844447135925293e+01,9.978339189999999581e-01
1.426750516891479492e+01,9.976666450000000186e-01
1.469608998298645020e+01,9.979304310000000067e-01
1.513266611099243164e+01,9.976479530000000873e-01
1.556218266487121582e+01,9.978706349999999503e-01
1.599113869667053223e+01,9.976492880000000785e-01
1.642032766342163086e+01,9.978772160000000113e-01
1.684850311279296875e+01,9.977377889999999860e-01
1.727816581726074219e+01,9.978033060000000010e-01
1.770737195014953613e+01,9.976911539999999690e-01
1.814031410217285156e+01,9.979494089999999540e-01
1.857011961936950684e+01,9.976854319999999277e-01
1.899853229522705078e+01,9.976368900000001094e-01
1.943504095077514648e+01,9.977057449999999772e-01
1.986372852325439453e+01,9.974905959999998961e-01
2.029351520538330078e+01,9.976657859999999989e-01
2.072274637222290039e+01,9.977498999999999674e-01
2.115154099464416504e+01,9.977564810000000284e-01
2.158066272735595703e+01,9.977719300000000846e-01
2.200984621047973633e+01,9.976504320000000314e-01
2.244241976737976074e+01,9.977459899999999715e-01
2.287200474739074707e+01,9.975690839999999948e-01
2.330076980590820312e+01,9.974042889999999995e-01
2.373774743080139160e+01,9.978085509999999880e-01
2.416627669334411621e+01,9.976192470000000423e-01
2.459561467170715332e+01,9.979667660000000051e-01
2.502467513084411621e+01,9.978877059999999855e-01
2.545360684394836426e+01,9.976556770000000185e-01
2.588186645507812500e+01,9.974222179999999716e-01
2.631338524818420410e+01,9.977961540000001017e-01
2.674514842033386230e+01,9.975517269999999437e-01
2.717511534690856934e+01,9.978353500000001208e-01
2.760338354110717773e+01,9.977929110000000046e-01
2.803988313674926758e+01,9.979215619999999287e-01
2.846885824203491211e+01,9.975412359999999978e-01
2.889742994308471680e+01,9.978057860000000279e-01
2.932676887512207031e+01,9.975393289999999746e-01
2.975520539283752441e+01,9.978543280000000681e-01
3.018503737449645996e+01,9.977360720000000294e-01
3.061433339118957520e+01,9.978595730000000552e-01
3.104688715934753418e+01,9.977093690000000681e-01
3.147584748268127441e+01,9.978075020000000128e-01
3.190345048904418945e+01,9.974875450000000310e-01
3.233239650726318359e+01,9.977548589999999384e-01
3.276137781143188477e+01,9.976978300000001187e-01
3.319098758697509766e+01,9.977849000000000856e-01
3.362068009376525879e+01,9.977656359999999003e-01
3.405132985115051270e+01,9.977746959999999055e-01
3.448073673248291016e+01,9.976809500000000108e-01
3.490760326385498047e+01,9.974640839999999731e-01
3.533630847930908203e+01,9.977890009999998977e-01
3.576536226272583008e+01,9.975365630000000428e-01
3.619487166404724121e+01,9.979905119999999963e-01
3.662394332885742188e+01,9.976236339999999814e-01
3.705600953102111816e+01,9.979342460000000248e-01
3.748114252090454102e+01,9.975470539999999886e-01
3.790929365158081055e+01,9.977198599999999029e-01
3.833831429481506348e+01,9.976933470000000082e-01
3.876746106147766113e+01,9.977457040000000665e-01
3.919559025764465332e+01,9.979066839999999328e-01
3.962530255317687988e+01,9.976228710000001332e-01
4.005713200569152832e+01,9.979309080000000609e-01
4.048597788810729980e+01,9.975975030000000521e-01
4.091475200653076172e+01,9.978168480000000340e-01
4.134340381622314453e+01,9.975848190000000670e-01
4.177308058738708496e+01,9.977258680000000712e-01
4.220184779167175293e+01,9.977683059999999937e-01
4.263138580322265625e+01,9.978201859999999979e-01
4.306090569496154785e+01,9.976542470000000495e-01
4.348977947235107422e+01,9.978983869999999978e-01
4.391782951354980469e+01,9.976300229999999214e-01
4.435370063781738281e+01,9.977809900000000898e-01
4.478255009651184082e+01,9.976393690000000536e-01
4.521245694160461426e+01,9.976840009999999870e-01
4.564133405685424805e+01,9.975856780000000867e-01
4.607057666778564453e+01,9.976059910000000253e-01
4.649872159957885742e+01,9.976947779999999488e-01
4.692650938034057617e+01,9.979676239999999421e-01
4.736105799674987793e+01,9.976186750000000103e-01
4.779009580612182617e+01,9.976950639999999648e-01
4.821537423133850098e+01,9.977611539999999835e-01
4.864494872093200684e+01,9.975569719999999307e-01
4.907401299476623535e+01,9.978229519999999297e-01
4.950360465049743652e+01,9.978240010000000160e-01
4.993119859695434570e+01,9.978366850000000010e-01
5.036435127258300781e+01,9.977595320000001156e-01
5.079365086555480957e+01,9.977661129999999545e-01
5.122300767898559570e+01,9.978642460000000103e-01
5.165926218032836914e+01,9.975222580000000505e-01
5.208826160430908203e+01,9.979135510000001208e-01
5.251756858825683594e+01,9.974131579999999664e-01
5.294525218009948730e+01,9.977827070000000464e-01
5.337415313720703125e+01,9.978201859999999979e-01
5.380343866348266602e+01,9.976942060000000279e-01
5.423253273963928223e+01,9.974706640000000624e-01
5.466567850112915039e+01,9.977112769999999520e-01
5.509576058387756348e+01,9.977396960000000092e-01
5.552485966682434082e+01,9.980662340000000521e-01
5.596017599105834961e+01,9.974881169999999520e-01
5.638581085205078125e+01,9.977782239999999359e-01
5.681562972068786621e+01,9.975754730000000459e-01
5.724254775047302246e+01,9.975935930000000562e-01
5.767162513732910156e+01,9.979243269999999999e-01
5.810115933418273926e+01,9.974337569999999209e-01
5.853027272224426270e+01,9.976848600000000067e-01
5.896494078636169434e+01,9.976939200000000119e-01
5.939441299438476562e+01,9.976319309999999163e-01
5.982362961769104004e+01,9.977520939999999783e-01
6.025224876403808594e+01,9.978629110000000191e-01
6.068152451515197754e+01,9.975123399999998863e-01
6.111037588119506836e+01,9.977992049999999669e-01
6.153833436965942383e+01,9.978231429999999680e-01
6.197238779067993164e+01,9.977685920000001207e-01
6.240161752700805664e+01,9.976548190000000815e-01
6.283105683326721191e+01,9.975646969999999447e-01
6.326597976684570312e+01,9.980329510000001125e-01
6.369568991661071777e+01,9.974662779999998730e-01
6.412485671043395996e+01,9.977906219999999049e-01
6.455409049987792969e+01,9.976256369999999540e-01
6.498259305953979492e+01,9.976883880000000371e-01
6.541271495819091797e+01,9.976735110000000128e-01
6.584174418449401855e+01,9.977281570000000599e-01
6.627500081062316895e+01,9.974726670000000350e-01
6.670393228530883789e+01,9.979590409999999912e-01
6.713224101066589355e+01,9.977573389999999653e-01
6.756969833374023438e+01,9.978270529999999638e-01
6.799839591979980469e+01,9.978400229999999649e-01
6.842812561988830566e+01,9.978366850000000010e-01
6.885751605033874512e+01,9.976647370000000237e-01
6.928551602363586426e+01,9.978509900000001043e-01
6.971523022651672363e+01,9.975787159999999210e-01
7.014311432838439941e+01,9.978397360000000882e-01
7.057743287086486816e+01,9.976908679999999530e-01
7.100718116760253906e+01,9.976879110000000939e-01
7.143680095672607422e+01,9.977983470000000299e-01
7.187227129936218262e+01,9.975886340000000851e-01
7.230191540718078613e+01,9.978105539999999607e-01
7.273085618019104004e+01,9.975379939999999834e-01
