0.000000000000000000e+00,5.683770000000000211e-01
1.001006126403808594e+00,5.683409999999999851e-01
2.002239942550659180e+00,5.683219999999999938e-01
3.002936601638793945e+00,5.683200000000000474e-01
4.004443883895874023e+00,5.683160000000000434e-01
5.005646467208862305e+00,5.683559999999999723e-01
6.007388114929199219e+00,5.683679999999999843e-01
7.007872104644775391e+00,5.683359999999999523e-01
8.008304595947265625e+00,5.683399999999999563e-01
9.009411334991455078e+00,5.683070000000000066e-01
1.001030945777893066e+01,5.683470000000000466e-01
1.101167130470275879e+01,5.683179999999999898e-01
1.201285600662231445e+01,5.682909999999999906e-01
1.301333928108215332e+01,5.683040000000000314e-01
1.401386451721191406e+01,5.682939999999999658e-01
1.501425600051879883e+01,5.682570000000000121e-01
1.601581215858459473e+01,5.682650000000000201e-01
1.701624059677124023e+01,5.682709999999999706e-01
1.801745510101318359e+01,5.682439999999999714e-01
1.901882505416870117e+01,5.682469999999999466e-01
2.001923513412475586e+01,5.682479999999999754e-01
2.102014350891113281e+01,5.682220000000000049e-01
2.202068877220153809e+01,5.682310000000000416e-01
2.302167463302612305e+01,5.682270000000000376e-01
2.402264237403869629e+01,5.682009999999999561e-01
2.502389693260192871e+01,5.682000000000000384e-01
2.602451157569885254e+01,5.682180000000000009e-01
2.702519464492797852e+01,5.681819999999999649e-01
2.802692437171936035e+01,5.681720000000000104e-01
2.902846431732177734e+01,5.681789999999999896e-01
3.002884078025817871e+01,5.681570000000000231e-01
3.102943134307861328e+01,5.681420000000000359e-01
3.202999782562255859e+01,5.681469999999999576e-01
3.303100442886352539e+01,5.680969999999999631e-01
3.403184008598327637e+01,5.681279999999999664e-01
3.503281474113464355e+01,5.681190000000000406e-01
3.603374433517456055e+01,5.681019999999999959e-01
3.703424644470214844e+01,5.680790000000000006e-01
3.803526568412780762e+01,5.680579999999999519e-01
3.903538417816162109e+01,5.680570000000000341e-01
4.003616666793823242e+01,5.680229999999999446e-01
4.103766441345214844e+01,5.679990000000000316e-01
4.203849959373474121e+01,5.680049999999999821e-01
4.303927898406982422e+01,5.680460000000000509e-01
4.404091358184814453e+01,5.680549999999999766e-01
4.504158616065979004e+01,5.680410000000000181e-01
4.604254579544067383e+01,5.680469999999999686e-01
4.704362940788269043e+01,5.680389999999999606e-01
4.804439234733581543e+01,5.680709999999999926e-01
4.904503583908081055e+01,5.679950000000000276e-01
5.004530620574951172e+01,5.679859999999999909e-01
5.104636931419372559e+01,5.679939999999999989e-01
5.204744195938110352e+01,5.679859999999999909e-01
5.304875779151916504e+01,5.679999999999999494e-01
5.404990792274475098e+01,5.680009999999999781e-01
5.505052828788757324e+01,5.679999999999999494e-01
5.605128836631774902e+01,5.680220000000000269e-01
5.705248522758483887e+01,5.680180000000000229e-01
5.805341005325317383e+01,5.679809999999999581e-01
5.905491471290588379e+01,5.679100000000000259e-01
6.005572724342346191e+01,5.679349999999999676e-01
6.105703592300415039e+01,5.679359999999999964e-01
6.205843210220336914e+01,5.679440000000000044e-01
6.305947804450988770e+01,5.679199999999999804e-01
6.406063079833984375e+01,5.679070000000000507e-01
6.506164717674255371e+01,5.679450000000000331e-01
6.606279754638671875e+01,5.679250000000000131e-01
6.706443405151367188e+01,5.679199999999999804e-01
6.806512093544006348e+01,5.678940000000000099e-01
6.906543397903442383e+01,5.678539999999999699e-01
7.006683683395385742e+01,5.678290000000000282e-01
7.106778836250305176e+01,5.678480000000000194e-01
7.206870818138122559e+01,5.678499999999999659e-01
7.307021570205688477e+01,5.678729999999999611e-01
7.407139754295349121e+01,5.678910000000000347e-01
7.507200932502746582e+01,5.678600000000000314e-01
7.607259488105773926e+01,5.678429999999999866e-01
7.707370615005493164e+01,5.678069999999999506e-01
7.807547473907470703e+01,5.678050000000000042e-01
