0.000000000000000000e+00,-6.788299999999999557e+00
1.000110435485839844e+01,-5.343130000000000379e+00
2.000218605995178223e+01,-3.901069999999999816e+00
3.000389218330383301e+01,-2.703050000000000175e+00
4.000512647628784180e+01,-1.854240000000000110e+00
5.000661253929138184e+01,-1.027498999999999940e+00
6.000775480270385742e+01,-6.828859999999999930e-01
7.000848150253295898e+01,-5.962269999999999515e-01
8.000934290885925293e+01,-5.130149999999999988e-01
9.001016831398010254e+01,-4.380060000000000064e-01
1.000105669498443604e+02,-3.644569999999999754e-01
1.100116493701934814e+02,-2.829570000000000141e-01
1.200124518871307373e+02,-2.093750000000000056e-01
1.300136866569519043e+02,-1.351147000000000042e-01
1.400148365497589111e+02,-5.509390000000000120e-02
1.500157372951507568e+02,1.873640000000000028e-02
1.600165786743164062e+02,9.978130000000000333e-02
1.700176358222961426e+02,1.733669999999999933e-01
1.800180087089538574e+02,2.463909999999999989e-01
1.900185258388519287e+02,3.279420000000000113e-01
2.000257251262664795e+02,4.038979999999999793e-01
2.100273673534393311e+02,4.778209999999999957e-01
2.200288455486297607e+02,5.638640000000000319e-01
2.300305280685424805e+02,6.480479999999999574e-01
2.400319898128509521e+02,8.950820000000000443e-01
2.500328974723815918e+02,1.738046999999999898e+00
2.600336644649505615e+02,2.738719999999999821e+00
2.700351624488830566e+02,4.046789999999999665e+00
2.800363662242889404e+02,5.661850000000000271e+00
2.900373218059539795e+02,6.988949999999999996e+00
3.000378406047821045e+02,6.973840000000000039e+00
3.100387444496154785e+02,5.826670000000000016e+00
3.200402956008911133e+02,4.387529999999999930e+00
3.300418071746826172e+02,3.071190000000000087e+00
3.400430579185485840e+02,1.939349999999999907e+00
3.500441994667053223e+02,1.095258999999999983e+00
3.600451526641845703e+02,6.598760000000000181e-01
3.700463337898254395e+02,5.748419999999999641e-01
3.800479240417480469e+02,4.901780000000000026e-01
3.900489015579223633e+02,4.124289999999999901e-01
4.000500645637512207e+02,3.360099999999999754e-01
4.100515067577362061e+02,2.549029999999999907e-01
4.200531034469604492e+02,1.806319999999999870e-01
4.300548117160797119e+02,1.073304000000000064e-01
4.400555167198181152e+02,2.551859999999999892e-02
4.500563750267028809e+02,-4.721929999999999877e-02
4.600579454898834229e+02,-1.293092000000000130e-01
4.700593216419219971e+02,-2.060120000000000007e-01
4.800607020854949951e+02,-2.840070000000000094e-01
4.900619139671325684e+02,-3.652690000000000103e-01
5.000630629062652588e+02,-4.479119999999999768e-01
5.100646176338195801e+02,-5.228810000000000402e-01
5.200652294158935547e+02,-5.872129999999999850e-01
5.300667552947998047e+02,-6.620939999999999603e-01
5.400673606395721436e+02,-1.169311999999999907e+00
5.500687243938446045e+02,-1.996199999999999974e+00
5.600698945522308350e+02,-3.020700000000000163e+00
5.700701794624328613e+02,-4.245219999999999771e+00
5.800711915493011475e+02,-5.464940000000000353e+00
5.900724248886108398e+02,-6.735800000000000232e+00
