0.000000000000000000e+00,9.999999999999999547e-08
4.292044639587402344e-01,9.999999999999999547e-08
8.562836647033691406e-01,9.999999999999999547e-08
1.283379077911376953e+00,9.999999999999999547e-08
1.710535049438476562e+00,9.999999999999999547e-08
2.138250827789306641e+00,9.999999999999999547e-08
2.566692113876342773e+00,9.999999999999999547e-08
3.002602815628051758e+00,9.999999999999999547e-08
3.434183597564697266e+00,9.999999999999999547e-08
3.861738204956054688e+00,9.999999999999999547e-08
4.290561437606811523e+00,9.999999999999999547e-08
4.718919515609741211e+00,9.999999999999999547e-08
5.148212432861328125e+00,9.999999999999999547e-08
5.576120853424072266e+00,9.999999999999999547e-08
6.009874820709228516e+00,9.999999999999999547e-08
6.437596797943115234e+00,9.999999999999999547e-08
6.865052223205566406e+00,9.999999999999999547e-08
7.292399883270263672e+00,9.999999999999999547e-08
7.725587606430053711e+00,9.999999999999999547e-08
8.155545473098754883e+00,9.999999999999999547e-08
8.583303928375244141e+00,9.999999999999999547e-08
9.012001276016235352e+00,9.999999999999999547e-08
9.439135074615478516e+00,9.999999999999999547e-08
9.867469549179077148e+00,9.999999999999999547e-08
1.029363393783569336e+01,9.999999999999999547e-08
1.072478437423706055e+01,9.999999999999999547e-08
1.115262484550476074e+01,9.999999999999999547e-08
1.158177947998046875e+01,9.999999999999999547e-08
1.203540444374084473e+01,9.999999999999999547e-08
1.246628904342651367e+01,9.999999999999999547e-08
1.291162610054016113e+01,9.999999999999999547e-08
1.334421586990356445e+01,9.999999999999999547e-08
1.377781367301940918e+01,9.999999999999999547e-08
1.421774125099182129e+01,9.999999999999999547e-08
1.464401006698608398e+01,9.999999999999999547e-08
1.507386779785156250e+01,9.999999999999999547e-08
1.551156258583068848e+01,9.999999999999999547e-08
1.594488096237182617e+01,9.999999999999999547e-08
1.637531566619873047e+01,9.999999999999999547e-08
1.681197404861450195e+01,9.999999999999999547e-08
1.724067211151123047e+01,9.999999999999999547e-08
1.766935276985168457e+01,9.999999999999999547e-08
1.809839057922363281e+01,9.999999999999999547e-08
1.853124403953552246e+01,9.999999999999999547e-08
1.896685719490051270e+01,9.999999999999999547e-08
1.939433455467224121e+01,9.999999999999999547e-08
1.982345104217529297e+01,9.999999999999999547e-08
2.025583052635192871e+01,9.999999999999999547e-08
2.068465876579284668e+01,9.999999999999999547e-08
2.112064766883850098e+01,9.999999999999999547e-08
2.155445528030395508e+01,9.999999999999999547e-08
2.198580837249755859e+01,9.999999999999999547e-08
2.242102241516113281e+01,9.999999999999999547e-08
2.285077548027038574e+01,9.999999999999999547e-08
2.328085637092590332e+01,9.999999999999999547e-08
2.372031664848327637e+01,9.999999999999999547e-08
2.415609860420227051e+01,9.999999999999999547e-08
2.458956766128540039e+01,9.999999999999999547e-08
2.502328467369079590e+01,9.999999999999999547e-08
2.545255160331726074e+01,9.999999999999999547e-08
2.588611841201782227e+01,9.999999999999999547e-08
2.632034587860107422e+01,9.999999999999999547e-08
2.675031280517578125e+01,9.999999999999999547e-08
2.717786478996276855e+01,9.999999999999999547e-08
2.761066317558288574e+01,9.999999999999999547e-08
2.804080963134765625e+01,9.999999999999999547e-08
2.846934843063354492e+01,9.999999999999999547e-08
2.889771938323974609e+01,9.999999999999999547e-08
2.932810711860656738e+01,9.999999999999999547e-08
2.975967264175415039e+01,9.999999999999999547e-08
3.018861579895019531e+01,9.999999999999999547e-08
3.063123989105224609e+01,9.999999999999999547e-08
3.106079936027526855e+01,9.999999999999999547e-08
3.149029755592346191e+01,9.999999999999999547e-08
3.192752981185913086e+01,9.999999999999999547e-08
3.235578799247741699e+01,9.999999999999999547e-08
3.278753685951232910e+01,9.999999999999999547e-08
3.322324848175048828e+01,9.999999999999999547e-08
3.365181732177734375e+01,9.999999999999999547e-08
3.408101487159729004e+01,9.999999999999999547e-08
3.452380943298339844e+01,9.999999999999999547e-08
3.495517516136169434e+01,9.999999999999999547e-08
3.538756990432739258e+01,9.999999999999999547e-08
3.582425189018249512e+01,9.999999999999999547e-08
3.625100922584533691e+01,9.999999999999999547e-08
3.667991256713867188e+01,9.999999999999999547e-08
3.710824251174926758e+01,9.999999999999999547e-08
3.753626585006713867e+01,9.999999999999999547e-08
3.796356081962585449e+01,9.999999999999999547e-08
3.839099860191345215e+01,9.999999999999999547e-08
3.882838010787963867e+01,9.999999999999999547e-08
3.925832653045654297e+01,9.999999999999999547e-08
3.969051527976989746e+01,9.999999999999999547e-08
4.012898969650268555e+01,9.999999999999999547e-08
4.056967329978942871e+01,9.999999999999999547e-08
4.099963569641113281e+01,9.999999999999999547e-08
4.143569684028625488e+01,9.999999999999999547e-08
4.186355543136596680e+01,9.999999999999999547e-08
4.229328894615173340e+01,9.999999999999999547e-08
4.272009682655334473e+01,9.999999999999999547e-08
4.314920377731323242e+01,9.999999999999999547e-08
4.357795667648315430e+01,9.999999999999999547e-08
4.400774955749511719e+01,9.999999999999999547e-08
4.444098043441772461e+01,9.999999999999999547e-08
4.487149858474731445e+01,9.999999999999999547e-08
4.530145192146301270e+01,9.999999999999999547e-08
4.573845529556274414e+01,9.999999999999999547e-08
4.616715264320373535e+01,9.999999999999999547e-08
4.659601950645446777e+01,9.999999999999999547e-08
4.703788948059082031e+01,9.999999999999999547e-08
4.746865606307983398e+01,9.999999999999999547e-08
4.790336465835571289e+01,9.999999999999999547e-08
4.833977746963500977e+01,9.999999999999999547e-08
4.879769515991210938e+01,9.999999999999999547e-08
4.923458361625671387e+01,9.999999999999999547e-08
4.966390490531921387e+01,9.999999999999999547e-08
5.009262228012084961e+01,9.999999999999999547e-08
5.052431678771972656e+01,9.999999999999999547e-08
5.095404601097106934e+01,9.999999999999999547e-08
5.138423132896423340e+01,9.999999999999999547e-08
5.181254053115844727e+01,9.999999999999999547e-08
5.224681639671325684e+01,9.999999999999999547e-08
5.267490339279174805e+01,9.999999999999999547e-08
5.310282468795776367e+01,9.999999999999999547e-08
5.353088569641113281e+01,9.999999999999999547e-08
5.395857262611389160e+01,9.999999999999999547e-08
5.438579344749450684e+01,9.999999999999999547e-08
5.481187820434570312e+01,9.999999999999999547e-08
5.524668431282043457e+01,9.999999999999999547e-08
5.567582130432128906e+01,9.999999999999999547e-08
5.610582470893859863e+01,9.999999999999999547e-08
5.653404831886291504e+01,9.999999999999999547e-08
5.696159791946411133e+01,9.999999999999999547e-08
5.738911843299865723e+01,9.999999999999999547e-08
5.781665182113647461e+01,9.999999999999999547e-08
5.825442814826965332e+01,9.999999999999999547e-08
5.868105840682983398e+01,9.999999999999999547e-08
5.911480641365051270e+01,9.999999999999999547e-08
5.956214427947998047e+01,9.999999999999999547e-08
5.999210953712463379e+01,9.999999999999999547e-08
6.042032957077026367e+01,9.999999999999999547e-08
6.085748386383056641e+01,9.999999999999999547e-08
6.129248905181884766e+01,9.999999999999999547e-08
6.172566413879394531e+01,9.999999999999999547e-08
6.216189408302307129e+01,9.999999999999999547e-08
6.259012722969055176e+01,9.999999999999999547e-08
6.302047777175903320e+01,9.999999999999999547e-08
6.344869303703308105e+01,9.999999999999999547e-08
6.387813782691955566e+01,9.999999999999999547e-08
6.430702066421508789e+01,9.999999999999999547e-08
6.473403787612915039e+01,9.999999999999999547e-08
6.516838383674621582e+01,9.999999999999999547e-08
6.559534168243408203e+01,9.999999999999999547e-08
6.602403712272644043e+01,9.999999999999999547e-08
6.645031976699829102e+01,9.999999999999999547e-08
6.688064408302307129e+01,9.999999999999999547e-08
6.730945682525634766e+01,9.999999999999999547e-08
6.773635649681091309e+01,9.999999999999999547e-08
6.816906070709228516e+01,9.999999999999999547e-08
6.859714579582214355e+01,9.999999999999999547e-08
6.902485179901123047e+01,9.999999999999999547e-08
6.945156264305114746e+01,9.999999999999999547e-08
6.987926220893859863e+01,9.999999999999999547e-08
7.030759525299072266e+01,9.999999999999999547e-08
7.073495626449584961e+01,9.999999999999999547e-08
7.116976714134216309e+01,9.999999999999999547e-08
7.159597039222717285e+01,9.999999999999999547e-08
7.202486944198608398e+01,9.999999999999999547e-08
7.245164203643798828e+01,9.999999999999999547e-08
7.288048148155212402e+01,9.999999999999999547e-08
7.330834746360778809e+01,9.999999999999999547e-08
7.373912811279296875e+01,9.999999999999999547e-08
7.418365406990051270e+01,9.999999999999999547e-08
7.461244988441467285e+01,9.999999999999999547e-08
7.504703640937805176e+01,9.999999999999999547e-08
7.548090577125549316e+01,9.999999999999999547e-08
7.591146516799926758e+01,9.999999999999999547e-08
7.634163427352905273e+01,9.999999999999999547e-08
7.678172206878662109e+01,9.999999999999999547e-08
7.721403765678405762e+01,9.999999999999999547e-08
7.764644241333007812e+01,9.999999999999999547e-08
7.808192825317382812e+01,9.999999999999999547e-08
7.851180648803710938e+01,9.999999999999999547e-08
7.894132423400878906e+01,9.999999999999999547e-08
7.937755489349365234e+01,9.999999999999999547e-08
7.980927181243896484e+01,9.999999999999999547e-08
8.023711538314819336e+01,9.999999999999999547e-08
8.066505265235900879e+01,9.999999999999999547e-08
8.109468126296997070e+01,9.999999999999999547e-08
8.152199435234069824e+01,9.999999999999999547e-08
8.195022845268249512e+01,9.999999999999999547e-08
8.238456559181213379e+01,9.999999999999999547e-08
8.281233382225036621e+01,9.999999999999999547e-08
8.324018454551696777e+01,9.999999999999999547e-08
8.366805744171142578e+01,9.999999999999999547e-08
8.409714150428771973e+01,9.999999999999999547e-08
8.452565717697143555e+01,9.999999999999999547e-08
8.495355296134948730e+01,9.999999999999999547e-08
8.538751220703125000e+01,9.999999999999999547e-08
8.581420302391052246e+01,9.999999999999999547e-08
8.624184751510620117e+01,9.999999999999999547e-08
8.667067384719848633e+01,9.999999999999999547e-08
8.709799289703369141e+01,9.999999999999999547e-08
8.752528953552246094e+01,9.999999999999999547e-08
8.795276212692260742e+01,9.999999999999999547e-08
8.838015294075012207e+01,9.999999999999999547e-08
8.880752086639404297e+01,9.999999999999999547e-08
8.923497509956359863e+01,9.999999999999999547e-08
8.966352820396423340e+01,9.999999999999999547e-08
9.009891009330749512e+01,9.999999999999999547e-08
9.052826142311096191e+01,9.999999999999999547e-08
9.095530843734741211e+01,9.999999999999999547e-08
9.138342833518981934e+01,9.999999999999999547e-08
9.181351494789123535e+01,9.999999999999999547e-08
9.224323320388793945e+01,9.999999999999999547e-08
9.267052006721496582e+01,9.999999999999999547e-08
9.310334801673889160e+01,9.999999999999999547e-08
9.353096890449523926e+01,9.999999999999999547e-08
9.395917510986328125e+01,9.999999999999999547e-08
9.438748955726623535e+01,9.999999999999999547e-08
9.481425046920776367e+01,9.999999999999999547e-08
9.524110150337219238e+01,9.999999999999999547e-08
9.566982555389404297e+01,9.999999999999999547e-08
9.610442614555358887e+01,9.999999999999999547e-08
9.653216385841369629e+01,9.999999999999999547e-08
9.695971775054931641e+01,9.999999999999999547e-08
9.738716697692871094e+01,9.999999999999999547e-08
9.781479167938232422e+01,9.999999999999999547e-08
9.824185323715209961e+01,9.999999999999999547e-08
9.866847634315490723e+01,9.999999999999999547e-08
9.909742641448974609e+01,9.999999999999999547e-08
9.952799701690673828e+01,9.999999999999999547e-08
9.995853972434997559e+01,9.999999999999999547e-08
1.003875458240509033e+02,9.999999999999999547e-08
1.008185229301452637e+02,9.999999999999999547e-08
1.012508318424224854e+02,9.999999999999999547e-08
1.016800241470336914e+02,9.999999999999999547e-08
1.021187963485717773e+02,9.999999999999999547e-08
1.025569107532501221e+02,9.999999999999999547e-08
1.029835448265075684e+02,9.999999999999999547e-08
1.034181113243103027e+02,9.999999999999999547e-08
1.038455240726470947e+02,9.999999999999999547e-08
1.042740669250488281e+02,9.999999999999999547e-08
1.047014274597167969e+02,9.999999999999999547e-08
1.051300449371337891e+02,9.999999999999999547e-08
1.055590260028839111e+02,9.999999999999999547e-08
1.059886419773101807e+02,9.999999999999999547e-08
1.064265885353088379e+02,9.999999999999999547e-08
1.068562450408935547e+02,9.999999999999999547e-08
1.072866966724395752e+02,9.999999999999999547e-08
1.077250468730926514e+02,9.999999999999999547e-08
1.081580178737640381e+02,9.999999999999999547e-08
1.085917127132415771e+02,9.999999999999999547e-08
1.090278444290161133e+02,9.999999999999999547e-08
1.094562494754791260e+02,9.999999999999999547e-08
1.098836967945098877e+02,9.999999999999999547e-08
1.103100743293762207e+02,9.999999999999999547e-08
1.107374215126037598e+02,9.999999999999999547e-08
1.111644384860992432e+02,9.999999999999999547e-08
1.115914044380187988e+02,9.999999999999999547e-08
1.120185227394104004e+02,9.999999999999999547e-08
1.124465112686157227e+02,9.999999999999999547e-08
1.128745603561401367e+02,9.999999999999999547e-08
1.133036704063415527e+02,9.999999999999999547e-08
1.137388007640838623e+02,9.999999999999999547e-08
1.141687054634094238e+02,9.999999999999999547e-08
1.145953550338745117e+02,9.999999999999999547e-08
1.150250141620635986e+02,9.999999999999999547e-08
1.154523472785949707e+02,9.999999999999999547e-08
1.158803358078002930e+02,9.999999999999999547e-08
1.163075411319732666e+02,9.999999999999999547e-08
1.167349367141723633e+02,9.999999999999999547e-08
1.171623494625091553e+02,9.999999999999999547e-08
1.175888524055480957e+02,9.999999999999999547e-08
1.180182452201843262e+02,9.999999999999999547e-08
1.184529769420623779e+02,9.999999999999999547e-08
1.188790965080261230e+02,9.999999999999999547e-08
1.193076877593994141e+02,9.999999999999999547e-08
1.197353780269622803e+02,9.999999999999999547e-08
1.201635110378265381e+02,9.999999999999999547e-08
1.205925617218017578e+02,9.999999999999999547e-08
1.210196282863616943e+02,9.999999999999999547e-08
1.214542663097381592e+02,9.999999999999999547e-08
1.218823595046997070e+02,9.999999999999999547e-08
1.223130266666412354e+02,9.999999999999999547e-08
1.227407977581024170e+02,9.999999999999999547e-08
1.231689162254333496e+02,9.999999999999999547e-08
1.235970892906188965e+02,9.999999999999999547e-08
1.240264539718627930e+02,9.999999999999999547e-08
1.244606649875640869e+02,9.999999999999999547e-08
1.248876068592071533e+02,9.999999999999999547e-08
1.253151409626007080e+02,9.999999999999999547e-08
1.257422883510589600e+02,9.999999999999999547e-08
1.261713035106658936e+02,9.999999999999999547e-08
1.265993080139160156e+02,9.999999999999999547e-08
1.270261673927307129e+02,9.999999999999999547e-08
1.274543669223785400e+02,9.999999999999999547e-08
1.278820476531982422e+02,9.999999999999999547e-08
1.283100090026855469e+02,9.999999999999999547e-08
1.287374086380004883e+02,9.999999999999999547e-08
1.291733324527740479e+02,9.999999999999999547e-08
1.296001837253570557e+02,9.999999999999999547e-08
1.300277059078216553e+02,9.999999999999999547e-08
1.304554803371429443e+02,9.999999999999999547e-08
1.308831267356872559e+02,9.999999999999999547e-08
1.313098344802856445e+02,9.999999999999999547e-08
1.317384207248687744e+02,9.999999999999999547e-08
1.321726708412170410e+02,9.999999999999999547e-08
1.325996830463409424e+02,9.999999999999999547e-08
1.330267841815948486e+02,9.999999999999999547e-08
1.334547224044799805e+02,9.999999999999999547e-08
1.338808104991912842e+02,9.999999999999999547e-08
1.343092863559722900e+02,9.999999999999999547e-08
1.347442255020141602e+02,9.999999999999999547e-08
1.351795761585235596e+02,9.999999999999999547e-08
1.356091046333312988e+02,9.999999999999999547e-08
1.360404706001281738e+02,9.999999999999999547e-08
1.364779920578002930e+02,9.999999999999999547e-08
1.369056916236877441e+02,9.999999999999999547e-08
1.373323526382446289e+02,9.999999999999999547e-08
1.377609212398529053e+02,9.999999999999999547e-08
1.381921212673187256e+02,9.999999999999999547e-08
1.386215989589691162e+02,9.999999999999999547e-08
1.390486545562744141e+02,9.999999999999999547e-08
1.394821772575378418e+02,9.999999999999999547e-08
1.399123280048370361e+02,9.999999999999999547e-08
1.403406169414520264e+02,9.999999999999999547e-08
1.407685465812683105e+02,9.999999999999999547e-08
1.411975779533386230e+02,9.999999999999999547e-08
1.416295504570007324e+02,9.999999999999999547e-08
1.420582854747772217e+02,9.999999999999999547e-08
1.424892413616180420e+02,9.999999999999999547e-08
1.429177560806274414e+02,9.999999999999999547e-08
1.433468246459960938e+02,9.999999999999999547e-08
1.437771279811859131e+02,9.999999999999999547e-08
1.442077100276947021e+02,9.999999999999999547e-08
1.446366662979125977e+02,9.999999999999999547e-08
1.450657856464385986e+02,9.999999999999999547e-08
1.455003423690795898e+02,9.999999999999999547e-08
1.459308071136474609e+02,9.999999999999999547e-08
1.463593602180480957e+02,9.999999999999999547e-08
1.467958908081054688e+02,9.999999999999999547e-08
1.472256765365600586e+02,9.999999999999999547e-08
1.476616992950439453e+02,9.999999999999999547e-08
1.480991723537445068e+02,9.999999999999999547e-08
1.485278046131134033e+02,9.999999999999999547e-08
1.489594151973724365e+02,9.999999999999999547e-08
1.493955037593841553e+02,9.999999999999999547e-08
1.498243262767791748e+02,9.999999999999999547e-08
1.502565314769744873e+02,9.999999999999999547e-08
1.506868512630462646e+02,9.999999999999999547e-08
1.511143794059753418e+02,9.999999999999999547e-08
1.515428385734558105e+02,9.999999999999999547e-08
1.519707019329071045e+02,9.999999999999999547e-08
1.524064357280731201e+02,9.999999999999999547e-08
1.528379900455474854e+02,9.999999999999999547e-08
1.532655987739562988e+02,9.999999999999999547e-08
1.537011783123016357e+02,9.999999999999999547e-08
1.541291468143463135e+02,9.999999999999999547e-08
1.545561408996582031e+02,9.999999999999999547e-08
1.549842176437377930e+02,9.999999999999999547e-08
1.554113471508026123e+02,9.999999999999999547e-08
1.558391175270080566e+02,9.999999999999999547e-08
1.562662348747253418e+02,9.999999999999999547e-08
1.567024357318878174e+02,9.999999999999999547e-08
1.571305191516876221e+02,9.999999999999999547e-08
1.575583143234252930e+02,9.999999999999999547e-08
1.579871692657470703e+02,9.999999999999999547e-08
1.584145078659057617e+02,9.999999999999999547e-08
1.588418920040130615e+02,9.999999999999999547e-08
1.592687239646911621e+02,9.999999999999999547e-08
1.596968181133270264e+02,9.999999999999999547e-08
1.601254789829254150e+02,9.999999999999999547e-08
1.605537772178649902e+02,9.999999999999999547e-08
1.609815940856933594e+02,9.999999999999999547e-08
1.614153840541839600e+02,9.999999999999999547e-08
1.618427948951721191e+02,9.999999999999999547e-08
1.622698857784271240e+02,9.999999999999999547e-08
1.626972787380218506e+02,9.999999999999999547e-08
1.631256852149963379e+02,9.999999999999999547e-08
1.635531136989593506e+02,9.999999999999999547e-08
1.639812610149383545e+02,9.999999999999999547e-08
1.644162733554840088e+02,9.999999999999999547e-08
1.648439531326293945e+02,9.999999999999999547e-08
1.652722148895263672e+02,9.999999999999999547e-08
1.657007913589477539e+02,9.999999999999999547e-08
1.661284658908843994e+02,9.999999999999999547e-08
1.665550055503845215e+02,9.999999999999999547e-08
1.669828581809997559e+02,9.999999999999999547e-08
1.674119806289672852e+02,9.999999999999999547e-08
1.678394491672515869e+02,9.999999999999999547e-08
1.682647111415863037e+02,9.999999999999999547e-08
1.686920111179351807e+02,9.999999999999999547e-08
1.691242063045501709e+02,9.999999999999999547e-08
1.695520222187042236e+02,9.999999999999999547e-08
1.699830584526062012e+02,9.999999999999999547e-08
1.704106705188751221e+02,9.999999999999999547e-08
1.708384623527526855e+02,9.999999999999999547e-08
1.712661983966827393e+02,9.999999999999999547e-08
1.716922795772552490e+02,9.999999999999999547e-08
1.721210777759552002e+02,9.999999999999999547e-08
1.725477488040924072e+02,9.999999999999999547e-08
1.729760591983795166e+02,9.999999999999999547e-08
1.734043695926666260e+02,9.999999999999999547e-08
1.738404817581176758e+02,9.999999999999999547e-08
