0.000000000000000000e+00,2.500000000000000000e+00
1.000099658966064453e+00,2.500000000000000000e+00
2.000199794769287109e+00,2.500000000000000000e+00
3.000299930572509766e+00,2.500000000000000000e+00
4.000399827957153320e+00,2.500000000000000000e+00
5.000499963760375977e+00,2.500000000000000000e+00
6.000599622726440430e+00,2.500000000000000000e+00
7.000699758529663086e+00,2.500000000000000000e+00
8.000799894332885742e+00,2.500000000000000000e+00
9.000899791717529297e+00,2.500000000000000000e+00
