0.000000000000000000e+00,3.193255843658193946e+07
1.000099658966064453e+00,3.233776145080133155e+07
2.000199794769287109e+00,3.235450180538120121e+07
3.000299930572509766e+00,3.261833933510777354e+07
4.000399827957153320e+00,3.256862208673675731e+07
5.000499963760375977e+00,3.272936740678675845e+07
6.000599622726440430e+00,3.295240354831481352e+07
7.000699758529663086e+00,3.314199355719645321e+07
8.000799894332885742e+00,3.324556504162345082e+07
9.000899791717529297e+00,3.369726378218088299e+07
