3.699994087219238281e-02,-1.057066000000000061e+00
1.040999889373779297e+00,-1.003964999999999996e+00
2.041999816894531250e+00,-9.630039999999999711e-01
3.041999816894531250e+00,-9.215229999999999810e-01
4.041999816894531250e+00,-8.807169999999999721e-01
5.043000221252441406e+00,-8.394110000000000182e-01
6.043000221252441406e+00,-7.986670000000000158e-01
7.041999816894531250e+00,-7.574009999999999909e-01
8.041999816894531250e+00,-7.162279999999999758e-01
9.043000221252441406e+00,-6.748870000000000147e-01
1.004199981689453125e+01,-6.338850000000000318e-01
1.104300022125244141e+01,-5.927430000000000199e-01
1.204199981689453125e+01,-5.514379999999999837e-01
1.304199981689453125e+01,-5.105460000000000553e-01
1.404300022125244141e+01,-4.695289999999999742e-01
1.504300022125244141e+01,-4.279709999999999903e-01
1.604300022125244141e+01,-3.867389999999999994e-01
1.704199981689453125e+01,-3.456130000000000035e-01
1.804199981689453125e+01,-3.043040000000000189e-01
1.904199981689453125e+01,-2.627369999999999983e-01
2.004199981689453125e+01,-2.273070000000000090e-01
2.104199981689453125e+01,-1.803279000000000132e-01
2.204199981689453125e+01,-1.388505999999999907e-01
2.304199981689453125e+01,-9.765409999999999369e-02
2.404199981689453125e+01,-5.640049999999999925e-02
2.504199981689453125e+01,-1.477919999999999928e-02
2.604199981689453125e+01,2.658059999999999937e-02
2.704199981689453125e+01,6.812100000000000100e-02
2.804199981689453125e+01,1.093193999999999971e-01
2.904199981689453125e+01,1.501421000000000006e-01
3.004300022125244141e+01,1.913060000000000038e-01
3.104199981689453125e+01,2.330510000000000081e-01
3.204199981689453125e+01,2.743979999999999753e-01
3.304199981689453125e+01,3.156729999999999814e-01
3.404199981689453125e+01,3.571179999999999910e-01
3.504199981689453125e+01,3.988740000000000063e-01
3.604300022125244141e+01,4.399830000000000130e-01
3.704199981689453125e+01,4.819729999999999848e-01
3.804199981689453125e+01,5.235090000000000021e-01
3.904199981689453125e+01,5.647929999999999895e-01
4.004199981689453125e+01,6.065430000000000543e-01
4.104199981689453125e+01,6.483029999999999626e-01
4.204199981689453125e+01,6.899279999999999857e-01
4.304199981689453125e+01,7.319369999999999488e-01
4.404199981689453125e+01,7.734210000000000251e-01
4.504199981689453125e+01,8.154369999999999674e-01
4.604300022125244141e+01,8.567200000000000371e-01
4.704199981689453125e+01,8.985750000000000126e-01
4.804199981689453125e+01,9.401420000000000332e-01
4.904199981689453125e+01,9.822359999999999980e-01
5.004199981689453125e+01,1.024200999999999917e+00
5.103799986839294434e+01,1.011865999999999932e+00
5.204199981689453125e+01,9.585580000000000211e-01
5.304199981689453125e+01,9.171839999999999993e-01
5.404199981689453125e+01,8.761229999999999851e-01
5.504199981689453125e+01,8.349990000000000467e-01
5.604199981689453125e+01,7.938969999999999638e-01
5.704199981689453125e+01,7.529400000000000537e-01
5.804199981689453125e+01,7.118349999999999955e-01
5.904199981689453125e+01,6.708309999999999551e-01
6.004199981689453125e+01,6.294239999999999835e-01
6.104199981689453125e+01,5.882410000000000139e-01
6.204199981689453125e+01,5.474499999999999922e-01
6.304199981689453125e+01,5.060980000000000478e-01
6.404199981689453125e+01,4.645779999999999910e-01
6.504199981689453125e+01,4.238250000000000073e-01
6.604199981689453125e+01,3.826510000000000189e-01
6.704199981689453125e+01,3.417370000000000130e-01
6.804199981689453125e+01,3.002290000000000236e-01
6.904199981689453125e+01,2.591240000000000210e-01
7.004199981689453125e+01,2.240050000000000097e-01
7.104199981689453125e+01,1.773431000000000035e-01
7.204199981689453125e+01,1.358378000000000085e-01
7.304199981689453125e+01,9.476700000000000401e-02
7.404199981689453125e+01,5.366390000000000049e-02
7.504199981689453125e+01,1.248660000000000048e-02
7.604199981689453125e+01,-2.900109999999999841e-02
7.704199981689453125e+01,-7.040639999999999399e-02
7.804199981689453125e+01,-1.116380000000000011e-01
7.904199981689453125e+01,-1.524585999999999997e-01
8.004300022125244141e+01,-1.937969999999999970e-01
8.104199981689453125e+01,-2.355700000000000016e-01
8.204199981689453125e+01,-2.769309999999999827e-01
8.304199981689453125e+01,-3.177639999999999909e-01
8.404199981689453125e+01,-3.595289999999999875e-01
8.504199981689453125e+01,-4.005179999999999851e-01
8.604199981689453125e+01,-4.427740000000000009e-01
8.704199981689453125e+01,-4.845650000000000235e-01
8.804199981689453125e+01,-5.262130000000000418e-01
8.904199981689453125e+01,-5.672679999999999945e-01
9.004199981689453125e+01,-6.082130000000000036e-01
9.104199981689453125e+01,-6.493510000000000115e-01
9.204199981689453125e+01,-6.911469999999999558e-01
9.304199981689453125e+01,-7.323340000000000405e-01
9.404199981689453125e+01,-7.736340000000000439e-01
9.504199981689453125e+01,-8.150910000000000100e-01
9.604199981689453125e+01,-8.562689999999999468e-01
9.704199981689453125e+01,-8.976790000000000047e-01
9.804199981689453125e+01,-9.384799999999999809e-01
9.904199981689453125e+01,-9.797069999999999945e-01
1.000419998168945312e+02,-1.021314000000000055e+00
1.010419998168945312e+02,-1.062264000000000097e+00
