3.699994087219238281e-02,-9.999999999999999547e-08
1.040999889373779297e+00,-9.600600000000000617e-08
2.041999816894531250e+00,-9.200599999999999682e-08
3.041999816894531250e+00,-8.800600000000000070e-08
4.041999816894531250e+00,-8.400500000000000346e-08
5.043000221252441406e+00,-8.000499999999999411e-08
6.043000221252441406e+00,-7.600599999999999913e-08
7.041999816894531250e+00,-7.200600000000000302e-08
8.041999816894531250e+00,-6.800599999999999367e-08
9.043000221252441406e+00,-6.400599999999999755e-08
1.004199981689453125e+01,-6.000600000000000144e-08
1.104300022125244141e+01,-5.600499999999999758e-08
1.204199981689453125e+01,-5.200600000000000260e-08
1.304199981689453125e+01,-4.800499999999999873e-08
1.404300022125244141e+01,-4.400599999999999714e-08
1.504300022125244141e+01,-4.000600000000000102e-08
1.604300022125244141e+01,-3.600599999999999829e-08
1.704199981689453125e+01,-3.200600000000000218e-08
1.804199981689453125e+01,-2.800500000000000162e-08
1.904199981689453125e+01,-2.400600000000000003e-08
2.004199981689453125e+01,-2.000199999999999938e-08
2.104199981689453125e+01,-1.600600000000000118e-08
2.204199981689453125e+01,-1.200600000000000011e-08
2.304199981689453125e+01,-8.006000000000000684e-09
2.404199981689453125e+01,-4.005999999999999608e-09
2.504199981689453125e+01,-6.000000000000000283e-12
2.604199981689453125e+01,3.995000000000000370e-09
2.704199981689453125e+01,7.994000000000000312e-09
2.804199981689453125e+01,1.199399999999999973e-08
2.904199981689453125e+01,1.599400000000000081e-08
3.004300022125244141e+01,1.999400000000000023e-08
3.104199981689453125e+01,2.399500000000000079e-08
3.204199981689453125e+01,2.799399999999999908e-08
3.304199981689453125e+01,3.199500000000000294e-08
3.404199981689453125e+01,3.599399999999999792e-08
3.504199981689453125e+01,3.999400000000000065e-08
3.604300022125244141e+01,4.399399999999999676e-08
3.704199981689453125e+01,4.799399999999999949e-08
3.804199981689453125e+01,5.199400000000000223e-08
3.904199981689453125e+01,5.599399999999999834e-08
4.004199981689453125e+01,5.999500000000000220e-08
4.104199981689453125e+01,6.399499999999999832e-08
4.204199981689453125e+01,6.799400000000000653e-08
4.304199981689453125e+01,7.199400000000000264e-08
4.404199981689453125e+01,7.599399999999999876e-08
4.504199981689453125e+01,7.999299999999999374e-08
4.604300022125244141e+01,8.399500000000000535e-08
4.704199981689453125e+01,8.799500000000000147e-08
4.804199981689453125e+01,9.199499999999999758e-08
4.904199981689453125e+01,9.599300000000000466e-08
5.004199981689453125e+01,9.999400000000000191e-08
5.103799986839294434e+01,9.999999999999999547e-08
5.204199981689453125e+01,9.600500000000000503e-08
5.304199981689453125e+01,9.200499999999999568e-08
5.404199981689453125e+01,8.800499999999999957e-08
5.504199981689453125e+01,8.400500000000000346e-08
5.604199981689453125e+01,8.000599999999999524e-08
5.704199981689453125e+01,7.600599999999999913e-08
5.804199981689453125e+01,7.200500000000000188e-08
5.904199981689453125e+01,6.800500000000000577e-08
6.004199981689453125e+01,6.400499999999999642e-08
6.104199981689453125e+01,6.000600000000000144e-08
6.204199981689453125e+01,5.600599999999999871e-08
6.304199981689453125e+01,5.200600000000000260e-08
6.404199981689453125e+01,4.800499999999999873e-08
6.504199981689453125e+01,4.400500000000000262e-08
6.604199981689453125e+01,4.000499999999999989e-08
6.704199981689453125e+01,3.600499999999999716e-08
6.804199981689453125e+01,3.200600000000000218e-08
6.904199981689453125e+01,2.800599999999999945e-08
7.004199981689453125e+01,2.400199999999999880e-08
7.104199981689453125e+01,2.000499999999999947e-08
7.204199981689453125e+01,1.600500000000000005e-08
7.304199981689453125e+01,1.200500000000000063e-08
7.404199981689453125e+01,8.006000000000000684e-09
7.504199981689453125e+01,4.005000000000000128e-09
7.604199981689453125e+01,6.000000000000000283e-12
7.704199981689453125e+01,-3.994000000000000063e-09
7.804199981689453125e+01,-7.994999999999999792e-09
7.904199981689453125e+01,-1.199499999999999921e-08
8.004300022125244141e+01,-1.599499999999999864e-08
8.104199981689453125e+01,-1.999500000000000137e-08
8.204199981689453125e+01,-2.399500000000000079e-08
8.304199981689453125e+01,-2.799399999999999908e-08
8.404199981689453125e+01,-3.199400000000000181e-08
8.504199981689453125e+01,-3.599399999999999792e-08
8.604199981689453125e+01,-3.999500000000000178e-08
8.704199981689453125e+01,-4.399300000000000225e-08
8.804199981689453125e+01,-4.799500000000000063e-08
8.904199981689453125e+01,-5.199499999999999674e-08
9.004199981689453125e+01,-5.599399999999999834e-08
9.104199981689453125e+01,-5.999400000000000107e-08
9.204199981689453125e+01,-6.399399999999999718e-08
9.304199981689453125e+01,-6.799499999999999443e-08
9.404199981689453125e+01,-7.199500000000000378e-08
9.504199981689453125e+01,-7.599499999999999989e-08
9.604199981689453125e+01,-7.999499999999999600e-08
9.704199981689453125e+01,-8.399400000000000422e-08
9.804199981689453125e+01,-8.799400000000000033e-08
9.904199981689453125e+01,-9.199499999999999758e-08
1.000419998168945312e+02,-9.599400000000000579e-08
1.010419998168945312e+02,-9.999500000000000304e-08
