0.000000000000000000e+00,2.518569449691474810e+07
1.000000000000000000e+00,2.519686547232091054e+07
2.000000000000000000e+00,2.518556856819040328e+07
3.000000000000000000e+00,2.522551838958680257e+07
4.000000000000000000e+00,2.522806397901004180e+07
5.000000000000000000e+00,2.521010437150204182e+07
6.000000000000000000e+00,2.514468192104601488e+07
7.000999927520751953e+00,2.518323302022211626e+07
8.000999927520751953e+00,2.514448076439527422e+07
9.000999927520751953e+00,2.521254065501853079e+07
1.000099992752075195e+01,2.487695905268919095e+07
1.100099992752075195e+01,2.522900320407699794e+07
1.200099992752075195e+01,2.517009816259753332e+07
1.300099992752075195e+01,2.517932770993327349e+07
1.400099992752075195e+01,2.519038742505919561e+07
1.500099992752075195e+01,2.511250345295196027e+07
1.600099992752075195e+01,2.516498062308118120e+07
1.700099992752075195e+01,2.513717259061887115e+07
1.800099992752075195e+01,2.510695455686668679e+07
1.900099992752075195e+01,2.510234204382860288e+07
2.000099992752075195e+01,2.513651559711434692e+07
2.100099992752075195e+01,2.514283559198451042e+07
2.200099992752075195e+01,2.513022390872766450e+07
2.300099992752075195e+01,2.510246755528779700e+07
2.400099992752075195e+01,2.514407482839254662e+07
2.500099992752075195e+01,2.519417010984581336e+07
2.600099992752075195e+01,2.516862981979260966e+07
2.700099992752075195e+01,2.512757243008266762e+07
2.800099992752075195e+01,2.512007335024743527e+07
2.900200009346008301e+01,2.514210288127922639e+07
3.000300002098083496e+01,2.514961521050248668e+07
3.100399994850158691e+01,2.515353657309588417e+07
3.200399994850158691e+01,2.513522684428805113e+07
3.300399994850158691e+01,2.511227744155093655e+07
3.400399994850158691e+01,2.516062397785884887e+07
3.500399994850158691e+01,2.515067907444667816e+07
3.600399994850158691e+01,2.516556358054206520e+07
3.700499987602233887e+01,2.517372369348504394e+07
3.800499987602233887e+01,2.518244774615966156e+07
3.900499987602233887e+01,2.510113205652752519e+07
4.000499987602233887e+01,2.517524293842203170e+07
4.100499987602233887e+01,2.520473850031506270e+07
4.200499987602233887e+01,2.525193808237165585e+07
4.300499987602233887e+01,2.522936219598344713e+07
4.400499987602233887e+01,2.515394290026412159e+07
4.500499987602233887e+01,2.523850386149109155e+07
4.600499987602233887e+01,2.525472269926255196e+07
4.700499987602233887e+01,2.524110252915341407e+07
4.800499987602233887e+01,2.520064512877375260e+07
4.900499987602233887e+01,2.522548747572081164e+07
