0.000000000000000000e+00,1.529955099850333035e+08
1.001144409179687500e+00,1.529835099450331330e+08
2.001717805862426758e+00,1.529805099350331426e+08
3.002438068389892578e+00,1.530891769639232457e+08
4.003488302230834961e+00,1.530725102417007983e+08
5.004676580429077148e+00,1.530975103250344098e+08
6.005766153335571289e+00,1.530981769939233065e+08
7.007137537002563477e+00,1.530805102683675587e+08
8.007719516754150391e+00,1.531128437094790339e+08
9.009036779403686523e+00,1.532498441661472321e+08
1.001030468940734863e+01,1.531031770105900168e+08
1.101154613494873047e+01,1.530495101650339067e+08
1.201266860961914062e+01,1.530098433661445677e+08
1.301345396041870117e+01,1.530595101983673573e+08
1.401541042327880859e+01,1.530648435494785011e+08
1.501637864112854004e+01,1.529111763705879152e+08
1.601709675788879395e+01,1.528528428428094685e+08
1.701777648925781250e+01,1.530345101150337458e+08
1.801877570152282715e+01,1.529561765205883980e+08
1.901977515220642090e+01,1.529175097250324190e+08
2.002182221412658691e+01,1.529798432661442459e+08
2.102213740348815918e+01,1.528928429761432409e+08
2.202404403686523438e+01,1.527915093050310314e+08
2.302431607246398926e+01,1.528418428061426878e+08
2.402554297447204590e+01,1.528858429528098702e+08
2.502652072906494141e+01,1.528318427728092372e+08
2.602684497833251953e+01,1.525548418494728208e+08
2.702847766876220703e+01,1.525401751339171231e+08
2.802936935424804688e+01,1.525281750939169824e+08
2.903112578392028809e+01,1.525051750172500610e+08
3.003235912322998047e+01,1.524838416128053665e+08
3.103348731994628906e+01,1.524975083250277638e+08
3.203447723388671875e+01,1.524215080716935992e+08
3.303574824333190918e+01,1.523981746605822146e+08
3.403743386268615723e+01,1.524035080116933882e+08
3.503806114196777344e+01,1.525111750372501314e+08
3.603851938247680664e+01,1.524928416428054869e+08
3.703891015052795410e+01,1.523995079983600080e+08
3.804011106491088867e+01,1.524795082650275528e+08
3.904085278511047363e+01,1.524435081450271606e+08
4.004151177406311035e+01,1.524918416394721568e+08
4.104307675361633301e+01,1.525218417394724786e+08
4.204402780532836914e+01,1.524868416228054166e+08
4.304485726356506348e+01,1.519825066083553433e+08
4.404571318626403809e+01,1.519240000000000000e+08
4.504641771316528320e+01,1.519405064683549106e+08
4.604668545722961426e+01,1.519545065150217414e+08
4.704765748977661133e+01,1.519988399961333275e+08
4.804802966117858887e+01,1.518678395594651997e+08
4.904922389984130859e+01,1.518728395761319101e+08
5.005041480064392090e+01,1.518961729872432947e+08
5.105071234703063965e+01,1.518775062583541870e+08
5.205214285850524902e+01,1.518785062616875470e+08
5.305350852012634277e+01,1.518618395394651294e+08
5.405489659309387207e+01,1.518618395394651294e+08
5.505528783798217773e+01,1.518465061550205350e+08
5.605668950080871582e+01,1.520338401128003895e+08
5.705765938758850098e+01,1.517726666666666865e+08
5.805874037742614746e+01,1.517101723672412336e+08
5.905979084968566895e+01,1.518268394227980673e+08
6.006011652946472168e+01,1.518348394494648576e+08
6.106063151359558105e+01,1.518228394094646871e+08
6.206123375892639160e+01,1.518041726805756092e+08
6.306165480613708496e+01,1.517391724639082253e+08
6.406244683265686035e+01,1.517381724605748653e+08
6.506337976455688477e+01,1.522258407528025210e+08
6.606419205665588379e+01,1.522501741672472358e+08
6.706481409072875977e+01,1.522521741739139259e+08
6.806564140319824219e+01,1.521421738072460294e+08
6.906645488739013672e+01,1.521981739939133227e+08
7.006686758995056152e+01,1.522558408528028429e+08
7.106773400306701660e+01,1.521658405528018475e+08
7.206859421730041504e+01,1.521581738605795503e+08
7.306934928894042969e+01,1.529788432628108561e+08
7.407074880599975586e+01,1.528448428161427379e+08
7.507143688201904297e+01,1.528218427394758165e+08
7.607275080680847168e+01,1.527665092216974199e+08
7.707351589202880859e+01,1.528765095883653164e+08
7.807540559768676758e+01,1.527991759972533286e+08
7.907626032829284668e+01,1.527528425094750226e+08
8.007714486122131348e+01,1.526875089583632052e+08
8.107860708236694336e+01,1.526815089383631349e+08
8.207958173751831055e+01,1.514820000000000000e+08
8.308079600334167480e+01,1.515188383961279988e+08
8.408154916763305664e+01,1.515868386227954030e+08
8.508240342140197754e+01,1.511386666666666865e+08
8.608328843116760254e+01,1.514958383194610775e+08
8.708384752273559570e+01,1.515598385327951312e+08
8.808457756042480469e+01,1.510700000000000000e+08
8.908510184288024902e+01,1.511388371294571161e+08
9.008595800399780273e+01,1.511505038350127935e+08
9.108708286285400391e+01,1.515818386061286926e+08
9.208829641342163086e+01,1.515148383827946186e+08
9.308929467201232910e+01,1.514881716272387505e+08
9.409019160270690918e+01,1.515328384427947998e+08
9.509105253219604492e+01,1.515825052750175893e+08
9.609207868576049805e+01,1.515038383461278081e+08
9.709326529502868652e+01,1.514781715939053297e+08
9.809440135955810547e+01,1.514691715639052093e+08
9.909659385681152344e+01,1.514735049116830528e+08
1.000976932048797607e+02,1.513541711805706024e+08
1.010984826087951660e+02,1.512765042550142109e+08
1.020998039245605469e+02,1.512911709705699086e+08
1.031011502742767334e+02,1.514538381794605851e+08
1.041013276576995850e+02,1.513945046483488381e+08
1.051030204296112061e+02,1.513355044516815245e+08
1.061040530204772949e+02,1.513808379361264706e+08
1.071046326160430908e+02,1.513958379861266315e+08
1.081051187515258789e+02,1.513555045183484256e+08
1.091053946018218994e+02,1.514051713505711854e+08
1.101060001850128174e+02,1.513811712705709040e+08
1.111064429283142090e+02,1.513658378861263096e+08
1.121073474884033203e+02,1.512611708705695868e+08
1.131083614826202393e+02,1.512978376594588757e+08
1.141091804504394531e+02,1.513075043583478630e+08
1.151100671291351318e+02,1.510525035083450377e+08
1.161102359294891357e+02,1.510555035183450580e+08
1.171110529899597168e+02,1.511008370027900040e+08
1.181119174957275391e+02,1.509128363761212826e+08
1.191134777069091797e+02,1.509798365994553268e+08
1.201146585941314697e+02,1.510155033850112855e+08
1.211156811714172363e+02,1.508938363127877116e+08
1.221165096759796143e+02,1.508895029650098979e+08
1.231177432537078857e+02,1.509465031550105214e+08
1.241189010143280029e+02,1.509855032850109637e+08
1.251199369430541992e+02,1.509275030916769803e+08
1.261209194660186768e+02,1.509851699505665004e+08
1.271220262050628662e+02,1.510498368327894509e+08
1.281223251819610596e+02,1.509681698938996494e+08
1.291236791610717773e+02,1.509898366327887774e+08
1.301238660812377930e+02,1.510468368227894306e+08
1.311249814033508301e+02,1.510281700939003229e+08
1.321266791820526123e+02,1.510265034216780663e+08
1.331270911693572998e+02,1.510765035883453190e+08
1.341276946067810059e+02,1.511215037383458018e+08
1.351285939216613770e+02,1.510671702239007652e+08
1.361299521923065186e+02,1.510375034583448768e+08
1.371314446926116943e+02,1.510701702339007854e+08
1.381321144104003906e+02,1.510661702205674052e+08
1.391327714920043945e+02,1.510381701272337735e+08
1.401333932876586914e+02,1.509955033183443844e+08
1.411345784664154053e+02,1.510148367161223888e+08
1.421349568367004395e+02,1.510445034816782773e+08
1.431355252265930176e+02,1.510225034083447158e+08
1.441362173557281494e+02,1.510661702205674052e+08
1.451364843845367432e+02,1.510608368694562316e+08
1.461376862525939941e+02,1.510291700972336531e+08
