2.942017126083374023e+01,8.674945620000000345e+05
2.995401072502136230e+01,8.676304370000000345e+05
3.046985626220703125e+01,8.677619999999998836e+05
3.100469565391540527e+01,8.679073750000001164e+05
3.152054071426391602e+01,8.680289999999998836e+05
3.205438065528869629e+01,8.681208750000000000e+05
3.257222509384155273e+01,8.682643120000000345e+05
3.310606503486633301e+01,8.684181869999999180e+05
3.362091040611267090e+01,8.684968120000000345e+05
3.415475034713745117e+01,8.686904370000000345e+05
3.467059540748596191e+01,8.687503749999998836e+05
3.520443534851074219e+01,8.689311249999998836e+05
3.572227978706359863e+01,8.690325000000000000e+05
3.624712228775024414e+01,8.690643750000000000e+05
3.678096222877502441e+01,8.692816250000000000e+05
3.729780697822570801e+01,8.694002500000000000e+05
3.782164978981018066e+01,8.695326870000000345e+05
3.834549260139465332e+01,8.696318120000000345e+05
3.888033223152160645e+01,8.697426250000000000e+05
3.939817667007446289e+01,8.699008120000000345e+05
3.992201948165893555e+01,8.700098750000000000e+05
4.044586229324340820e+01,8.701180000000001164e+05
4.097970223426818848e+01,8.702161869999999180e+05
4.149754691123962402e+01,8.703828750000000000e+05
4.203138661384582520e+01,8.705104370000000345e+05
4.255023097991943359e+01,8.706031870000000345e+05
4.307207441329956055e+01,8.707214370000000345e+05
4.359591722488403320e+01,8.708575619999999180e+05
4.413075661659240723e+01,8.710021870000000345e+05
4.464760160446166992e+01,8.711293749999998836e+05
4.518144106864929199e+01,8.712603750000000000e+05
4.569728660583496094e+01,8.713673750000000000e+05
4.623212599754333496e+01,8.714440619999999180e+05
4.674697160720825195e+01,8.716312500000001164e+05
4.728081130981445312e+01,8.716863119999999180e+05
4.779665660858154297e+01,8.718270620000000345e+05
4.833049631118774414e+01,8.719172500000001164e+05
4.884734129905700684e+01,8.720583749999998836e+05
4.938218069076538086e+01,8.721760619999999180e+05
4.990002512931823730e+01,8.723263120000000345e+05
5.042186880111694336e+01,8.724535000000000000e+05
5.095570850372314453e+01,8.725112500000000000e+05
5.147355294227600098e+01,8.727028120000000345e+05
5.200739288330078125e+01,8.728070000000001164e+05
5.252323794364929199e+01,8.728657500000001164e+05
5.305707788467407227e+01,8.730269370000000345e+05
5.357192325592041016e+01,8.731457500000000000e+05
5.410676288604736328e+01,8.732709370000000345e+05
5.462160825729370117e+01,8.733564370000000345e+05
5.515544819831848145e+01,8.735270619999999180e+05
5.567129325866699219e+01,8.736772500000001164e+05
5.620513319969177246e+01,8.737243749999998836e+05
5.672397732734680176e+01,8.738838749999998836e+05
5.725781726837158203e+01,8.739427500000000000e+05
5.777166295051574707e+01,8.740677500000000000e+05
5.830550289154052734e+01,8.741894370000000345e+05
5.882334756851196289e+01,8.743511870000000345e+05
5.935818696022033691e+01,8.744209370000000345e+05
5.987203264236450195e+01,8.745600000000000000e+05
6.040587258338928223e+01,8.746566870000000345e+05
6.092271757125854492e+01,8.747980620000000345e+05
6.144656038284301758e+01,8.749157500000001164e+05
6.198139977455139160e+01,8.750248750000001164e+05
6.249924445152282715e+01,8.751378750000001164e+05
6.302308726310729980e+01,8.752935000000001164e+05
6.354693007469177246e+01,8.753692500000000000e+05
6.408176946640014648e+01,8.755280620000000345e+05
6.459961414337158203e+01,8.756248120000000345e+05
6.513345408439636230e+01,8.757149370000000345e+05
6.564729976654052734e+01,8.757963119999999180e+05
6.618113970756530762e+01,8.759232500000000000e+05
6.669998383522033691e+01,8.760644369999999180e+05
6.722282695770263672e+01,8.761822499999998836e+05
6.775666689872741699e+01,8.762833120000000345e+05
6.827451133728027344e+01,8.764183120000000345e+05
6.879735445976257324e+01,8.764890619999999180e+05
6.933219385147094727e+01,8.766730620000000345e+05
6.985003852844238281e+01,8.767572500000000000e+05
7.038387823104858398e+01,8.768028120000000345e+05
7.089772415161132812e+01,8.769353120000000345e+05
7.143156385421752930e+01,8.770390620000000345e+05
7.194740915298461914e+01,8.771730000000000000e+05
7.248224854469299316e+01,8.773353119999999180e+05
7.299909329414367676e+01,8.774279999999998836e+05
7.353293323516845703e+01,8.775229370000000345e+05
7.404977798461914062e+01,8.776150619999999180e+05
7.457362079620361328e+01,8.777546250000000000e+05
7.510746073722839355e+01,8.778388120000000345e+05
7.562530541419982910e+01,8.779336250000000000e+05
7.614914822578430176e+01,8.781194369999999180e+05
7.667399072647094727e+01,8.781995620000000345e+05
7.720783042907714844e+01,8.783266870000000345e+05
7.772667479515075684e+01,8.784321250000000000e+05
7.824851822853088379e+01,8.785208120000000345e+05
7.878235793113708496e+01,8.786275000000000000e+05
7.930020260810852051e+01,8.787520000000001164e+05
7.983404231071472168e+01,8.789003120000000345e+05
8.034988760948181152e+01,8.789603120000000345e+05
8.087273073196411133e+01,8.790758119999999180e+05
8.140657043457031250e+01,8.791841249999998836e+05
8.192341542243957520e+01,8.792897500000000000e+05
8.245725512504577637e+01,8.794041249999998836e+05
8.297509980201721191e+01,8.795030620000000345e+05
8.349794292449951172e+01,8.796286250000000000e+05
8.403178286552429199e+01,8.797263120000000345e+05
8.455062699317932129e+01,8.798382500000001164e+05
8.507446980476379395e+01,8.799650000000000000e+05
8.559831261634826660e+01,8.800091869999999180e+05
8.613215255737304688e+01,8.802182500000001164e+05
8.664999699592590332e+01,8.802725620000000345e+05
8.717483949661254883e+01,8.803618750000000000e+05
8.770867943763732910e+01,8.804748119999999180e+05
8.822552418708801270e+01,8.806719369999999180e+05
8.874936699867248535e+01,8.807550000000001164e+05
8.928420639038085938e+01,8.808659370000000345e+05
8.980005168914794922e+01,8.809671870000000345e+05
9.032289481163024902e+01,8.810085620000000345e+05
9.085673451423645020e+01,8.811886870000000345e+05
9.137557888031005859e+01,8.812805620000000345e+05
9.189942169189453125e+01,8.813698119999999180e+05
9.243426108360290527e+01,8.814967500000000000e+05
9.294910669326782227e+01,8.815703120000000345e+05
9.348294639587402344e+01,8.816900620000000345e+05
9.400079131126403809e+01,8.817921250000000000e+05
9.452563357353210449e+01,8.818932500000001164e+05
9.504947662353515625e+01,8.820101870000000345e+05
9.558331608772277832e+01,8.820883750000000000e+05
9.609916138648986816e+01,8.822889370000000345e+05
9.663300108909606934e+01,8.823430000000000000e+05
9.715184545516967773e+01,8.824648750000000000e+05
9.768568539619445801e+01,8.825437500000000000e+05
9.819953107833862305e+01,8.826435620000000345e+05
9.873337078094482422e+01,8.828226870000000345e+05
9.925221514701843262e+01,8.828629370000000345e+05
9.977505826950073242e+01,8.829795000000001164e+05
1.003088982105255127e+02,8.830566870000000345e+05
1.008277423381805420e+02,8.832140000000001164e+05
1.013495857715606689e+02,8.833117500000000000e+05
1.018834257125854492e+02,8.834628119999999180e+05
1.024012701511383057e+02,8.835592500000001164e+05
1.029351100921630859e+02,8.836194369999999180e+05
1.034499554634094238e+02,8.837115000000001164e+05
1.039837954044342041e+02,8.837691870000000345e+05
1.044996404647827148e+02,8.838961250000000000e+05
1.050344800949096680e+02,8.840590620000000345e+05
1.055503251552581787e+02,8.841476869999999180e+05
1.060841650962829590e+02,8.842310619999999180e+05
1.066000101566314697e+02,8.843768120000000345e+05
1.071348497867584229e+02,8.844823750000000000e+05
1.076506948471069336e+02,8.846163750000000000e+05
1.081845347881317139e+02,8.847027499999998836e+05
1.087013795375823975e+02,8.847905000000001164e+05
1.092352192401885986e+02,8.849516870000000345e+05
1.097510645389556885e+02,8.850863750000000000e+05
1.102849042415618896e+02,8.851611869999999180e+05
1.108017494678497314e+02,8.852744370000000345e+05
1.113355889320373535e+02,8.853602499999998836e+05
1.118494348526000977e+02,8.854091250000000000e+05
1.123842742443084717e+02,8.855863749999998836e+05
1.129011194705963135e+02,8.856845619999999180e+05
1.134349589347839355e+02,8.857678750000000000e+05
1.139538035392761230e+02,8.858468750000000000e+05
1.144766466617584229e+02,8.859712500000000000e+05
1.150014891624450684e+02,8.860720620000000345e+05
1.155353286266326904e+02,8.861873120000000345e+05
1.160501744747161865e+02,8.862621250000000000e+05
1.165840139389038086e+02,8.863616869999999180e+05
1.171008589267730713e+02,8.865000000000000000e+05
1.176356985569000244e+02,8.865543750000000000e+05
1.181505439281463623e+02,8.866759999999998836e+05
1.186843838691711426e+02,8.867881250000000000e+05
1.192002289295196533e+02,8.868191870000000345e+05
1.197350685596466064e+02,8.870041250000000000e+05
1.202509136199951172e+02,8.870666870000000345e+05
1.207847535610198975e+02,8.871736250000000000e+05
1.212995989322662354e+02,8.873085000000000000e+05
1.218334388732910156e+02,8.873924369999999180e+05
1.223502836227416992e+02,8.874388750000000000e+05
1.228851232528686523e+02,8.875869370000000345e+05
1.234009683132171631e+02,8.877250620000000345e+05
1.239348082542419434e+02,8.877678120000000345e+05
1.244516530036926270e+02,8.879268750000000000e+05
1.249764955043792725e+02,8.880226250000000000e+05
1.255103354454040527e+02,8.881478120000000345e+05
1.260261805057525635e+02,8.882244370000000345e+05
1.265500233173370361e+02,8.883191869999999180e+05
1.270848629474639893e+02,8.883926870000000345e+05
1.276007080078125000e+02,8.885265000000000000e+05
1.281355476379394531e+02,8.885687500000000000e+05
1.286533923149108887e+02,8.887109369999999180e+05
1.291762354373931885e+02,8.887646869999999180e+05
1.297100751399993896e+02,8.888478120000000345e+05
1.302269201278686523e+02,8.889327500000000000e+05
1.307607595920562744e+02,8.890695620000000345e+05
1.312776048183441162e+02,8.891900619999999180e+05
1.318114442825317383e+02,8.892458120000000345e+05
1.323262901306152344e+02,8.893715000000000000e+05
1.328611292839050293e+02,8.894706870000000345e+05
1.333789741992950439e+02,8.895852500000000000e+05
1.339028170108795166e+02,8.896500000000000000e+05
1.344366567134857178e+02,8.897871250000000000e+05
1.349535017013549805e+02,8.898911249999998836e+05
1.354773445129394531e+02,8.899693120000000345e+05
1.360111842155456543e+02,8.900916250000000000e+05
1.365300283432006836e+02,8.901487500000000000e+05
1.370528714656829834e+02,8.902871870000000345e+05
1.375877110958099365e+02,8.903426870000000345e+05
1.381045558452606201e+02,8.904273119999999180e+05
1.386273989677429199e+02,8.905348750000000000e+05
1.391512417793273926e+02,8.906615000000000000e+05
1.396850817203521729e+02,8.907671869999999180e+05
1.402019264698028564e+02,8.908983750000001164e+05
1.407367660999298096e+02,8.909046249999998836e+05
1.412526111602783203e+02,8.910331870000000345e+05
1.417864511013031006e+02,8.911383120000000345e+05
1.423042955398559570e+02,8.912653750000000000e+05
1.428381354808807373e+02,8.914092500000001164e+05
1.433529808521270752e+02,8.914664370000000345e+05
1.438868207931518555e+02,8.915708750000000000e+05
1.444026658535003662e+02,8.916467500000000000e+05
1.449365057945251465e+02,8.917949370000000345e+05
1.454533507823944092e+02,8.918443119999999180e+05
1.459871904850006104e+02,8.919550620000000345e+05
1.465030357837677002e+02,8.920719999999998836e+05
1.470368754863739014e+02,8.921443750000000000e+05
1.475537204742431641e+02,8.922162500000001164e+05
1.480785629749298096e+02,8.924060620000000345e+05
1.486124026775360107e+02,8.924673119999999180e+05
1.491272482872009277e+02,8.926061870000000345e+05
1.496610879898071289e+02,8.926182500000000000e+05
1.501779329776763916e+02,8.927380000000000000e+05
1.507127726078033447e+02,8.928186250000000000e+05
1.512286176681518555e+02,8.928857500000000000e+05
1.517624576091766357e+02,8.929850000000000000e+05
1.522773029804229736e+02,8.931063750000000000e+05
1.528121426105499268e+02,8.931962499999998836e+05
1.533299870491027832e+02,8.932704369999999180e+05
1.538538298606872559e+02,8.933605000000000000e+05
1.543776726722717285e+02,8.935087500000000000e+05
1.549115123748779297e+02,8.935553120000000345e+05
1.554273576736450195e+02,8.936280620000000345e+05
1.559621970653533936e+02,8.938046249999998836e+05
1.564810411930084229e+02,8.938534369999999180e+05
1.570038845539093018e+02,8.939127500000000000e+05
1.575367245674133301e+02,8.940080000000000000e+05
1.580535695552825928e+02,8.940771249999998836e+05
1.585874092578887939e+02,8.942088750000000000e+05
1.591032543182373047e+02,8.942694370000000345e+05
1.596370942592620850e+02,8.944069369999999180e+05
1.601549386978149414e+02,8.944898119999999180e+05
1.606887786388397217e+02,8.945531250000000000e+05
1.612046236991882324e+02,8.946716250000000000e+05
1.617384636402130127e+02,8.947995620000000345e+05
1.622543087005615234e+02,8.948790620000000345e+05
1.627891483306884766e+02,8.949255000000001164e+05
1.633039939403533936e+02,8.950136250000000000e+05
1.638378336429595947e+02,8.951581870000000345e+05
1.643536789417266846e+02,8.952525619999999180e+05
1.648875186443328857e+02,8.953458749999998836e+05
1.654053633213043213e+02,8.954028750000001164e+05
1.659402029514312744e+02,8.955321870000000345e+05
1.664540486335754395e+02,8.956122499999998836e+05
1.669878883361816406e+02,8.956905620000000345e+05
1.675047333240509033e+02,8.958107500000000000e+05
1.680395729541778564e+02,8.958794369999999180e+05
1.685564177036285400e+02,8.960095620000000345e+05
1.690802605152130127e+02,8.960713750000000000e+05
1.696041033267974854e+02,8.961685620000000345e+05
1.701379432678222656e+02,8.963201249999998836e+05
1.706517889499664307e+02,8.963173120000000345e+05
1.711866285800933838e+02,8.964400000000000000e+05
1.717054727077484131e+02,8.964937500000000000e+05
1.722393126487731934e+02,8.966330620000000345e+05
1.727551577091217041e+02,8.967246870000000345e+05
1.732899971008300781e+02,8.968143120000000345e+05
1.738058423995971680e+02,8.969307499999998836e+05
1.743396821022033691e+02,8.970134370000000345e+05
1.748565270900726318e+02,8.970773120000000345e+05
1.753913664817810059e+02,8.972067500000000000e+05
1.759072117805480957e+02,8.973301250000000000e+05
1.764310545921325684e+02,8.973000620000000345e+05
1.769648942947387695e+02,8.975206249999998836e+05
1.774807395935058594e+02,8.975846250000000000e+05
1.780155789852142334e+02,8.976446250000000000e+05
1.785304245948791504e+02,8.977094369999999180e+05
1.790642642974853516e+02,8.978449370000000345e+05
1.795811092853546143e+02,8.979108119999999180e+05
1.801149489879608154e+02,8.979998750000000000e+05
1.806297945976257324e+02,8.981636249999998836e+05
1.811646339893341064e+02,8.981866869999999180e+05
1.816804792881011963e+02,8.983093750000000000e+05
1.822143189907073975e+02,8.983466870000000345e+05
1.827301642894744873e+02,8.984822500000000000e+05
1.832650036811828613e+02,8.985914369999999180e+05
1.837808489799499512e+02,8.986502500000000000e+05
1.843146886825561523e+02,8.986918749999998836e+05
1.848325333595275879e+02,8.987967500000000000e+05
1.853553764820098877e+02,8.989373750000000000e+05
1.858902161121368408e+02,8.989781870000000345e+05
1.864060611724853516e+02,8.991010620000000345e+05
1.869399011135101318e+02,8.991840000000000000e+05
1.874557461738586426e+02,8.992695000000000000e+05
1.879895861148834229e+02,8.993560620000000345e+05
1.885054311752319336e+02,8.994588119999999180e+05
1.890392711162567139e+02,8.995219369999999180e+05
1.895561158657073975e+02,8.996277500000000000e+05
1.900899558067321777e+02,8.996923120000000345e+05
1.906058008670806885e+02,8.998344370000000345e+05
1.911406404972076416e+02,8.998768750000000000e+05
1.916544861793518066e+02,9.000093120000000345e+05
1.921883261203765869e+02,9.000538120000000345e+05
1.927061705589294434e+02,9.001610619999999180e+05
1.932410101890563965e+02,9.002153750000000000e+05
1.937578549385070801e+02,9.003371250000001164e+05
1.942916946411132812e+02,9.004211870000000345e+05
1.948075399398803711e+02,9.005059369999999180e+05
1.953303830623626709e+02,9.005539369999999180e+05
1.958652224540710449e+02,9.007163119999999180e+05
1.963810677528381348e+02,9.007043749999998836e+05
1.969149074554443359e+02,9.008484369999999180e+05
1.974317526817321777e+02,9.009440000000000000e+05
1.979655921459197998e+02,9.010305000000001164e+05
1.984814376831054688e+02,9.011313120000000345e+05
1.990162768363952637e+02,9.011860000000000000e+05
1.995311226844787598e+02,9.013118750000000000e+05
2.000649621486663818e+02,9.013634370000000345e+05
2.005808076858520508e+02,9.014753750000000000e+05
2.011156468391418457e+02,9.015556869999999180e+05
2.016304926872253418e+02,9.016435000000000000e+05
2.021643321514129639e+02,9.017387500000000000e+05
2.026831765174865723e+02,9.018678120000000345e+05
2.032170164585113525e+02,9.018834370000000345e+05
2.037328615188598633e+02,9.019353120000000345e+05
2.042567043304443359e+02,9.021371869999999180e+05
2.047905442714691162e+02,9.021623750000000000e+05
2.053053896427154541e+02,9.022370000000000000e+05
2.058392295837402344e+02,9.023221250000001164e+05
2.063580737113952637e+02,9.023971870000000345e+05
2.068819165229797363e+02,9.024936250000000000e+05
2.074157564640045166e+02,9.025372500000000000e+05
2.079316015243530273e+02,9.026603120000000345e+05
2.084664411544799805e+02,9.027609999999998836e+05
2.089822862148284912e+02,9.028234370000000345e+05
2.095161261558532715e+02,9.029045620000000345e+05
2.100319712162017822e+02,9.030561250000000000e+05
2.105658111572265625e+02,9.031119370000000345e+05
2.110816562175750732e+02,9.031541250000000000e+05
2.116164958477020264e+02,9.032773120000000345e+05
2.121333405971527100e+02,9.033446250000001164e+05
2.126571834087371826e+02,9.034638120000000345e+05
2.131910233497619629e+02,9.035513119999999180e+05
2.137078683376312256e+02,9.036229369999999180e+05
2.142427077293395996e+02,9.036765000000001164e+05
2.147575533390045166e+02,9.037470620000000345e+05
2.152913930416107178e+02,9.038676869999999180e+05
2.158072383403778076e+02,9.039677500000000000e+05
2.163420774936676025e+02,9.040026870000000345e+05
2.168579230308532715e+02,9.041361869999999180e+05
2.173917624950408936e+02,9.041798119999999180e+05
2.179076080322265625e+02,9.043035000000000000e+05
2.184414474964141846e+02,9.043770000000000000e+05
2.189592924118041992e+02,9.044779370000000345e+05
2.194831352233886719e+02,9.044547500000000000e+05
2.200169749259948730e+02,9.045613749999998836e+05
2.205338199138641357e+02,9.046313120000000345e+05
2.210576627254486084e+02,9.047768750000000000e+05
2.215925021171569824e+02,9.048261869999999180e+05
2.221083471775054932e+02,9.049677500000000000e+05
2.226421871185302734e+02,9.049789369999999180e+05
2.231580321788787842e+02,9.050615620000000345e+05
2.236808753013610840e+02,9.051880000000001164e+05
2.242157149314880371e+02,9.052879369999999180e+05
2.247305603027343750e+02,9.053022500000001164e+05
2.252644002437591553e+02,9.054418750000000000e+05
2.257842440605163574e+02,9.055188749999998836e+05
2.263190836906433105e+02,9.056051869999999180e+05
2.268339290618896484e+02,9.056460000000000000e+05
2.273578686714172363e+02,9.057781250000000000e+05
2.278918151855468750e+02,9.058256869999999180e+05
2.284067637920379639e+02,9.059657500000000000e+05
2.289417102336883545e+02,9.060404370000000345e+05
2.294596583843231201e+02,9.061026869999999180e+05
2.299936051368713379e+02,9.061469369999999180e+05
2.305105533599853516e+02,9.062485000000000000e+05
2.310325012207031250e+02,9.062543750000000000e+05
2.315674476623535156e+02,9.064218119999999180e+05
2.320853958129882812e+02,9.064592500000000000e+05
2.326193425655364990e+02,9.065994999999998836e+05
2.331352908611297607e+02,9.066569370000000345e+05
2.336702373027801514e+02,9.067303120000000345e+05
2.341861855983734131e+02,9.068193750000001164e+05
2.347201323509216309e+02,9.069200620000000345e+05
2.352360808849334717e+02,9.069703120000000345e+05
2.357700273990631104e+02,9.070681869999999180e+05
2.362859756946563721e+02,9.071571250000000000e+05
2.368209223747253418e+02,9.072476869999999180e+05
2.373378705978393555e+02,9.073641869999999180e+05
2.378618180751800537e+02,9.074085000000000000e+05
2.383957645893096924e+02,9.074918750000000000e+05
2.389117131233215332e+02,9.075567500000000000e+05
2.394466595649719238e+02,9.077144369999999180e+05
2.399636080265045166e+02,9.077283120000000345e+05
2.404865555763244629e+02,9.078469999999998836e+05
2.410205020904541016e+02,9.079425620000000345e+05
2.415354506969451904e+02,9.079552500000000000e+05
2.420703971385955811e+02,9.080364370000000345e+05
2.425873456001281738e+02,9.081488119999999180e+05
2.431212921142578125e+02,9.082000000000001164e+05
2.436382403373718262e+02,9.082953750000000000e+05
2.441731870174407959e+02,9.083195619999999180e+05
2.446901352405548096e+02,9.084506870000000345e+05
2.452130827903747559e+02,9.085185620000000345e+05
2.457470293045043945e+02,9.085831870000000345e+05
2.462629778385162354e+02,9.087014370000000345e+05
2.467979245185852051e+02,9.087003749999998836e+05
2.473128728866577148e+02,9.088057500000000000e+05
2.478468194007873535e+02,9.088838750000001164e+05
2.483637676239013672e+02,9.089994369999999180e+05
2.488977143764495850e+02,9.090731870000000345e+05
2.494146628379821777e+02,9.091780619999999180e+05
2.499396102428436279e+02,9.091933750000001164e+05
2.504735569953918457e+02,9.092842500000000000e+05
2.509915051460266113e+02,9.093760619999999180e+05
2.515134527683258057e+02,9.094439370000000345e+05
2.520483992099761963e+02,9.095584369999999180e+05
2.525653474330902100e+02,9.096113750000001164e+05
2.531002941131591797e+02,9.096883750000000000e+05
2.536152427196502686e+02,9.097905000000001164e+05
2.541501891613006592e+02,9.098900000000000000e+05
2.546661374568939209e+02,9.100192500000000000e+05
2.552000842094421387e+02,9.099903120000000345e+05
2.557150325775146484e+02,9.100880620000000345e+05
2.562489790916442871e+02,9.102097499999998836e+05
2.567659275531768799e+02,9.102449370000000345e+05
2.572898750305175781e+02,9.103218119999999180e+05
2.578238217830657959e+02,9.103722500000000000e+05
2.583427698612213135e+02,9.104431870000000345e+05
2.588667173385620117e+02,9.105273750000000000e+05
2.594016640186309814e+02,9.106615000000000000e+05
2.599176120758056641e+02,9.106784369999999180e+05
2.604515588283538818e+02,9.107783749999998836e+05
2.609665074348449707e+02,9.108606249999998836e+05
2.615004539489746094e+02,9.109415620000000345e+05
2.620204021930694580e+02,9.110209369999999180e+05
2.625413498878479004e+02,9.111160619999999180e+05
2.630752964019775391e+02,9.111935000000001164e+05
2.635922448635101318e+02,9.112466870000000345e+05
2.641261916160583496e+02,9.113615619999999180e+05
2.646461393833160400e+02,9.114168120000000345e+05
2.651800858974456787e+02,9.114923750000001164e+05
2.656930346488952637e+02,9.115844369999999180e+05
2.662269811630249023e+02,9.116369369999999180e+05
2.667429299354553223e+02,9.116845619999999180e+05
2.672778761386871338e+02,9.118021250000000000e+05
2.677938246726989746e+02,9.118806250000000000e+05
2.683277711868286133e+02,9.119876250000001164e+05
2.688447194099426270e+02,9.120478750000000000e+05
2.693796660900115967e+02,9.121356250000000000e+05
2.698946144580841064e+02,9.121701870000000345e+05
2.704285609722137451e+02,9.122968119999999180e+05
2.709455091953277588e+02,9.123046869999999180e+05
2.714694571495056152e+02,9.124741250000000000e+05
2.720044035911560059e+02,9.125478120000000345e+05
2.725193519592285156e+02,9.126013750000000000e+05
2.730532984733581543e+02,9.126752500000000000e+05
2.735712468624114990e+02,9.127633120000000345e+05
2.740951943397521973e+02,9.128185620000000345e+05
2.746301407814025879e+02,9.128895000000000000e+05
2.751470892429351807e+02,9.130052500000000000e+05
2.756810357570648193e+02,9.130746869999999180e+05
2.761949844360351562e+02,9.131485619999999180e+05
2.767299308776855469e+02,9.131866869999999180e+05
2.772458791732788086e+02,9.132636249999998836e+05
2.777798259258270264e+02,9.133658120000000345e+05
2.782957744598388672e+02,9.134234369999999180e+05
2.788297209739685059e+02,9.134308120000000345e+05
2.793466691970825195e+02,9.135484370000000345e+05
2.798816158771514893e+02,9.136146869999999180e+05
2.803985641002655029e+02,9.136775000000000000e+05
2.809325106143951416e+02,9.138328120000000345e+05
2.814494588375091553e+02,9.138420620000000345e+05
2.819724066257476807e+02,9.139471869999999180e+05
2.825073530673980713e+02,9.140304370000000345e+05
2.830233016014099121e+02,9.141209370000000345e+05
2.835572481155395508e+02,9.142387500000000000e+05
2.840731964111328125e+02,9.142575620000000345e+05
2.846081430912017822e+02,9.142521250000000000e+05
2.851250913143157959e+02,9.143502500000000000e+05
2.856470391750335693e+02,9.145008120000000345e+05
2.861809856891632080e+02,9.145790000000000000e+05
2.866979339122772217e+02,9.146086250000000000e+05
2.872328805923461914e+02,9.146827500000000000e+05
2.877488288879394531e+02,9.147608750000000000e+05
2.882827754020690918e+02,9.148396249999998836e+05
2.887997236251831055e+02,9.148894370000000345e+05
2.893336703777313232e+02,9.149873749999998836e+05
2.898506188392639160e+02,9.150972500000000000e+05
2.903845653533935547e+02,9.151466250000000000e+05
2.909005136489868164e+02,9.152546870000000345e+05
2.914344604015350342e+02,9.153264370000000345e+05
2.919504086971282959e+02,9.153770000000000000e+05
2.924853551387786865e+02,9.154361249999998836e+05
2.930013036727905273e+02,9.155210000000000000e+05
2.935352501869201660e+02,9.156572499999998836e+05
2.940511987209320068e+02,9.156586250000000000e+05
2.945861451625823975e+02,9.158157500000000000e+05
2.951030933856964111e+02,9.158503750000000000e+05
2.956370401382446289e+02,9.159201870000000345e+05
2.961519882678985596e+02,9.159760620000000345e+05
2.966859350204467773e+02,9.160415620000000345e+05
2.972008836269378662e+02,9.161432500000000000e+05
2.977358300685882568e+02,9.161664999999998836e+05
2.982527782917022705e+02,9.162861250000001164e+05
2.987867250442504883e+02,9.163033750000000000e+05
2.993016734123229980e+02,9.163876869999999180e+05
2.998366198539733887e+02,9.164445000000001164e+05
