2.001000165939331055e+00,3.765018166757657309e+04
3.002000093460083008e+00,3.781512350814563251e+04
4.003000020980834961e+00,3.794300783547401807e+04
5.003000020980834961e+00,3.783046884753469931e+04
6.003000020980834961e+00,3.787923784991855791e+04
7.003000020980834961e+00,3.786910947180271614e+04
8.003000020980834961e+00,3.799582050989779236e+04
9.003999948501586914e+00,3.797261428750441701e+04
1.000399994850158691e+01,3.813791893582291959e+04
1.100399994850158691e+01,3.797529401489345764e+04
1.200399994850158691e+01,3.796259879884895781e+04
1.300399994850158691e+01,3.773689712036649144e+04
1.400399994850158691e+01,3.785841652753642848e+04
1.500399994850158691e+01,3.788396990521506814e+04
1.600399994850158691e+01,3.785191914603679470e+04
1.700399994850158691e+01,3.797539209357080836e+04
1.800399994850158691e+01,3.801424020558204211e+04
1.900399994850158691e+01,3.807166624787749606e+04
2.000399994850158691e+01,3.814646688130369148e+04
2.100399994850158691e+01,3.822707343457935349e+04
2.200399994850158691e+01,3.843407343067208421e+04
2.300399994850158691e+01,3.850693682350087329e+04
2.400399994850158691e+01,3.857461368142507854e+04
2.500399994850158691e+01,3.872832190852407075e+04
2.600399994850158691e+01,3.879530271641721629e+04
2.700399994850158691e+01,3.875295002112002112e+04
2.800399994850158691e+01,3.884587295667847502e+04
2.900399994850158691e+01,3.907082325637729809e+04
3.000399994850158691e+01,3.924714470740609249e+04
3.100399994850158691e+01,3.935680915627939976e+04
3.200399994850158691e+01,3.941803676096699201e+04
3.300399994850158691e+01,3.952076071233786206e+04
3.400399994850158691e+01,3.959289687803139532e+04
3.500399994850158691e+01,3.969920125766188721e+04
3.600399994850158691e+01,3.958958178276773833e+04
3.700399994850158691e+01,3.970191089883313543e+04
3.800399994850158691e+01,3.973947425937332446e+04
3.900399994850158691e+01,3.974799769461614051e+04
4.000399994850158691e+01,3.984329428639732214e+04
4.100399994850158691e+01,3.978503821410241653e+04
4.200399994850158691e+01,3.978341820496498985e+04
4.300399994850158691e+01,3.972777980834936170e+04
4.400399994850158691e+01,3.985742869441831135e+04
4.500399994850158691e+01,3.985373649453803228e+04
4.600399994850158691e+01,3.981604984969441284e+04
4.700399994850158691e+01,3.991570107409284537e+04
4.800399994850158691e+01,3.966989983139938704e+04
4.900399994850158691e+01,3.970696959710305237e+04
5.000399994850158691e+01,3.964033568141185970e+04
5.100399994850158691e+01,3.967746159217876993e+04
5.200399994850158691e+01,3.980060257027664920e+04
5.300399994850158691e+01,3.994970317281494499e+04
5.400399994850158691e+01,4.006923881380449166e+04
5.500399994850158691e+01,4.009647462629113579e+04
5.600399994850158691e+01,4.022951281329202902e+04
5.700399994850158691e+01,4.037438984508423891e+04
5.800399994850158691e+01,4.053520978326517070e+04
5.900399994850158691e+01,4.064155084125822759e+04
6.000399994850158691e+01,4.078457202752139710e+04
6.100399994850158691e+01,4.099952850495070015e+04
6.200399994850158691e+01,4.117881776441763213e+04
6.300399994850158691e+01,4.147285214246611577e+04
6.400399994850158691e+01,4.143232997037559107e+04
6.500399994850158691e+01,4.140757763975155103e+04
6.600399994850158691e+01,4.143827413733802678e+04
6.700399994850158691e+01,4.140245846323276783e+04
6.800399994850158691e+01,4.142294962449307786e+04
6.900399994850158691e+01,4.139062157228773867e+04
7.000399994850158691e+01,4.144740659686818981e+04
7.100399994850158691e+01,4.139268329028412700e+04
7.200399994850158691e+01,4.141333156639278604e+04
7.300399994850158691e+01,4.134714383179308788e+04
7.400399994850158691e+01,4.133744218058259867e+04
7.500399994850158691e+01,4.111127098715692409e+04
7.600399994850158691e+01,4.115244221122071031e+04
7.700399994850158691e+01,4.111506724281831703e+04
7.800399994850158691e+01,4.106911110015935265e+04
7.900399994850158691e+01,4.122796891426687216e+04
8.000399994850158691e+01,4.124920596945972648e+04
8.100399994850158691e+01,4.141077085533263016e+04
8.200399994850158691e+01,4.158367258679552469e+04
8.300399994850158691e+01,4.166027862951606949e+04
8.400399994850158691e+01,4.180997177798682969e+04
8.500399994850158691e+01,4.178289553398707358e+04
8.600399994850158691e+01,4.184001439276345627e+04
8.700399994850158691e+01,4.187031322617517435e+04
8.800399994850158691e+01,4.200653597516665468e+04
8.900399994850158691e+01,4.211273240266986249e+04
9.000399994850158691e+01,4.224442379182156583e+04
9.100399994850158691e+01,4.232137491482959013e+04
9.200399994850158691e+01,4.237893229023194726e+04
9.300399994850158691e+01,4.245869830122748681e+04
9.400399994850158691e+01,4.260607816487650416e+04
9.500399994850158691e+01,4.256544502617800754e+04
9.600399994850158691e+01,4.257160493827160826e+04
9.700399994850158691e+01,4.281578214981481869e+04
9.800399994850158691e+01,4.289370061852840445e+04
9.900399994850158691e+01,4.293170880397030851e+04
1.000039999485015869e+02,4.312659838274932554e+04
1.010039999485015869e+02,4.319984447900467057e+04
1.020039999485015869e+02,4.338771401546378183e+04
1.030039999485015869e+02,4.339488278842898580e+04
1.040039999485015869e+02,4.344584584236663068e+04
1.050039999485015869e+02,4.347095007281500875e+04
1.060039999485015869e+02,4.358392789431706478e+04
1.070039999485015869e+02,4.372982380954462860e+04
1.080039999485015869e+02,4.379263229807135940e+04
1.090039999485015869e+02,4.388418581177450687e+04
1.100039999485015869e+02,4.395158312969181134e+04
1.110039999485015869e+02,4.398868595157657546e+04
1.120039999485015869e+02,4.404393077841251943e+04
1.130039999485015869e+02,4.398118460462600342e+04
1.140039999485015869e+02,4.405597825368642953e+04
1.150039999485015869e+02,4.404105577013701259e+04
1.160039999485015869e+02,4.407736521033886675e+04
