0.000000000000000000e+00,3.849563075027909130e+07
1.000999927520751953e+00,3.863233532934132218e+07
2.001999855041503906e+00,3.856643140884723514e+07
3.002999782562255859e+00,3.857520348725070804e+07
4.003999948501586914e+00,3.854494295405489206e+07
5.004999876022338867e+00,3.848912666948924214e+07
6.004999876022338867e+00,3.844508092729999125e+07
7.004999876022338867e+00,3.844243262983892858e+07
8.004999876022338867e+00,3.856554437116742134e+07
9.004999876022338867e+00,3.861454994787041098e+07
1.000499987602233887e+01,3.841759508259700984e+07
1.100499987602233887e+01,3.858401821198441088e+07
1.200599980354309082e+01,3.841017860572306812e+07
1.300599980354309082e+01,3.848814563928873837e+07
1.400599980354309082e+01,3.852673755586376786e+07
1.500599980354309082e+01,3.846741806431759149e+07
1.600599980354309082e+01,3.846313319743067026e+07
1.700599980354309082e+01,3.845134002383973449e+07
1.800599980354309082e+01,3.846722572703492641e+07
1.900599980354309082e+01,3.849005042146184295e+07
2.000599980354309082e+01,3.846434341103161126e+07
2.100599980354309082e+01,3.852263184252090007e+07
2.200599980354309082e+01,3.851787227486325800e+07
2.300599980354309082e+01,3.859635647844378650e+07
2.400699973106384277e+01,3.858239129596049339e+07
2.500699973106384277e+01,3.865203107486569136e+07
2.600699973106384277e+01,3.865731184042676538e+07
2.700699973106384277e+01,3.871286438775115460e+07
2.800699973106384277e+01,3.870692057594054937e+07
2.900699973106384277e+01,3.871155930628677458e+07
3.000699973106384277e+01,3.874939936448887736e+07
3.100699973106384277e+01,3.879562383612662554e+07
3.200699973106384277e+01,3.880304206115163863e+07
3.300699973106384277e+01,3.877937640580159426e+07
3.400699973106384277e+01,3.878566441703514010e+07
3.500699973106384277e+01,3.877101426799007505e+07
3.600699973106384277e+01,3.883897153066376597e+07
3.700699973106384277e+01,3.883301619354588538e+07
3.800699973106384277e+01,3.880029488224110752e+07
3.900699973106384277e+01,3.875487346432585269e+07
4.000699973106384277e+01,3.881179895206676424e+07
4.100699973106384277e+01,3.901947089121273905e+07
4.200699973106384277e+01,3.893311271169943362e+07
4.300699973106384277e+01,3.896952573944896460e+07
4.400699973106384277e+01,3.892712834287048876e+07
4.500699973106384277e+01,3.899781608298884332e+07
4.600699973106384277e+01,3.898043190145786852e+07
4.700699973106384277e+01,3.894504809751917422e+07
4.800699973106384277e+01,3.898600389863546938e+07
4.900699973106384277e+01,3.890922532197190821e+07
5.000699973106384277e+01,3.884837418903694302e+07
5.100699973106384277e+01,3.882748980780430883e+07
5.200699973106384277e+01,3.903626498028653115e+07
5.300699973106384277e+01,3.887118090647593886e+07
5.400699973106384277e+01,3.888734201827726513e+07
5.500699973106384277e+01,3.878945735231371969e+07
5.600699973106384277e+01,3.884018176169022918e+07
5.700699973106384277e+01,3.881813594192772359e+07
5.800699973106384277e+01,3.883807822270555794e+07
5.900699973106384277e+01,3.883170239204721898e+07
6.000699973106384277e+01,3.883003921873179823e+07
6.100699973106384277e+01,3.881465667818188667e+07
6.200699973106384277e+01,3.879736964618249983e+07
6.300699973106384277e+01,3.887862530129849911e+07
6.400699973106384277e+01,3.883978093684455752e+07
6.500699973106384277e+01,3.880373287804120779e+07
6.600699973106384277e+01,3.882942455540886521e+07
6.700699973106384277e+01,3.884802455227069557e+07
6.800699973106384277e+01,3.884241600310739875e+07
6.900699973106384277e+01,3.881802655073364079e+07
7.000699973106384277e+01,3.876519615444254875e+07
7.100699973106384277e+01,3.876920989377374947e+07
7.200699973106384277e+01,3.876697034308974445e+07
7.300699973106384277e+01,3.882721801591923833e+07
7.400699973106384277e+01,3.890177390492492169e+07
7.500699973106384277e+01,3.886285558837245405e+07
7.600699973106384277e+01,3.884639888120581210e+07
7.700699973106384277e+01,3.890259083482454717e+07
7.800699973106384277e+01,3.894963972736124694e+07
7.900699973106384277e+01,3.893078210768092424e+07
8.000699973106384277e+01,3.894325882078043371e+07
8.100699973106384277e+01,3.898853711790392548e+07
8.200699973106384277e+01,3.898156161072779447e+07
8.300699973106384277e+01,3.904599586115340889e+07
8.400699973106384277e+01,3.903829637726421654e+07
8.500699973106384277e+01,3.901357677902621776e+07
8.600699973106384277e+01,3.908054556823511422e+07
8.700699973106384277e+01,3.906527853738573194e+07
8.800699973106384277e+01,3.911711782193709910e+07
8.900699973106384277e+01,3.912492664032239467e+07
9.000699973106384277e+01,3.908395216133823246e+07
9.100699973106384277e+01,3.910037145650048554e+07
9.200699973106384277e+01,3.905796195758309215e+07
9.300699973106384277e+01,3.908873079779540747e+07
9.400699973106384277e+01,3.906410406656510383e+07
9.500699973106384277e+01,3.890871950507762283e+07
9.600699973106384277e+01,3.899387794891791791e+07
9.700699973106384277e+01,3.902872531418312341e+07
9.800699973106384277e+01,3.895578496299181879e+07
9.900699973106384277e+01,3.893820574721594900e+07
1.000069997310638428e+02,3.890002722993737459e+07
1.010069997310638428e+02,3.895854760791647434e+07
1.020069997310638428e+02,3.892258290518449247e+07
1.030069997310638428e+02,3.887707021226964891e+07
1.040069997310638428e+02,3.888528988606757671e+07
1.050069997310638428e+02,3.884373057799875736e+07
1.060069997310638428e+02,3.899391694287385792e+07
1.070069997310638428e+02,3.899727021019381285e+07
1.080069997310638428e+02,3.891799961081922799e+07
1.090069997310638428e+02,3.887110316411412507e+07
1.100069997310638428e+02,3.887749786175258458e+07
1.110069997310638428e+02,3.889277380211574584e+07
1.120069997310638428e+02,3.887579209267970175e+07
1.130069997310638428e+02,3.892561307901906967e+07
1.140069997310638428e+02,3.896220681056651473e+07
1.150069997310638428e+02,3.879407999379292130e+07
1.160069997310638428e+02,3.889991053020578623e+07
1.170069997310638428e+02,3.898467895988459885e+07
1.180069997310638428e+02,3.886959225716173649e+07
1.190069997310638428e+02,3.886970886617172509e+07
1.200069997310638428e+02,3.886196175967666507e+07
1.210069997310638428e+02,3.889661208137228340e+07
1.220069997310638428e+02,3.896687838522385806e+07
1.230069997310638428e+02,3.891011673151750863e+07
1.240069997310638428e+02,3.894263795319131762e+07
1.250069997310638428e+02,3.898592592592592537e+07
1.260069997310638428e+02,3.902630449205791950e+07
1.270069997310638428e+02,3.911452710631307214e+07
1.280069997310638428e+02,3.913301244423573464e+07
1.290069997310638428e+02,3.910174395870806277e+07
1.300069997310638428e+02,3.912932383784629405e+07
1.310069997310638428e+02,3.919314128943758458e+07
1.320069997310638428e+02,3.914950673347948492e+07
1.330069997310638428e+02,3.918731875538835675e+07
1.340069997310638428e+02,3.926345753661313653e+07
1.350069997310638428e+02,3.915191261109588295e+07
1.360069997310638428e+02,3.918109156447126716e+07
1.370069997310638428e+02,3.918578314197264612e+07
1.380069997310638428e+02,3.926456730014135689e+07
1.390069997310638428e+02,3.926480288990104944e+07
1.400069997310638428e+02,3.925073595792283118e+07
1.410069997310638428e+02,3.927089224002514035e+07
1.420069997310638428e+02,3.928987898789878935e+07
1.430069997310638428e+02,3.928014769424149394e+07
1.440069997310638428e+02,3.927571580063626915e+07
1.450069997310638428e+02,3.928343023255813867e+07
1.460069997310638428e+02,3.920023520188161731e+07
1.470069997310638428e+02,3.931864113553257287e+07
1.480069997310638428e+02,3.933465759351768345e+07
1.490069997310638428e+02,3.932803712588980794e+07
1.500069997310638428e+02,3.927844770022389293e+07
1.510069997310638428e+02,3.925717426294507831e+07
1.520069997310638428e+02,3.920551221233386546e+07
1.530069997310638428e+02,3.927476239101406187e+07
1.540069997310638428e+02,3.919483420866974443e+07
1.550069997310638428e+02,3.918413009404388815e+07
1.560069997310638428e+02,3.909535165565502644e+07
1.570069997310638428e+02,3.914852803006576747e+07
1.580069997310638428e+02,3.907886201102036238e+07
1.590069997310638428e+02,3.905448154657293856e+07
1.600069997310638428e+02,3.899294236918038130e+07
