0.000000000000000000e+00,1.766389999999999977e-07
1.000000000000000000e+00,1.810649999999999872e-07
2.000000000000000000e+00,1.857480000000000034e-07
3.000000000000000000e+00,1.843790000000000127e-07
4.000000000000000000e+00,1.872109999999999947e-07
5.000000000000000000e+00,1.856080000000000034e-07
6.000000000000000000e+00,1.862690000000000118e-07
7.000000000000000000e+00,1.837490000000000131e-07
8.000000000000000000e+00,1.819059999999999879e-07
9.000000000000000000e+00,1.819920000000000060e-07
1.000000000000000000e+01,1.773169999999999989e-07
1.100000000000000000e+01,1.760789999999999980e-07
1.200000000000000000e+01,1.725979999999999948e-07
1.300000000000000000e+01,1.704430000000000129e-07
1.400000000000000000e+01,1.702310000000000107e-07
1.500000000000000000e+01,1.683170000000000109e-07
1.600000000000000000e+01,1.666449999999999944e-07
1.700000000000000000e+01,1.642260000000000043e-07
1.800000000000000000e+01,1.631960000000000010e-07
1.900000000000000000e+01,1.583270000000000121e-07
2.000000000000000000e+01,1.548390000000000010e-07
2.100000000000000000e+01,1.516329999999999920e-07
2.200000000000000000e+01,1.461600000000000065e-07
2.300000000000000000e+01,1.424290000000000110e-07
2.400000000000000000e+01,1.377239999999999963e-07
2.500000000000000000e+01,1.325330000000000129e-07
2.600000000000000000e+01,1.257639999999999872e-07
2.700000000000000000e+01,1.224599999999999994e-07
2.800000000000000000e+01,1.175140000000000026e-07
2.900000000000000000e+01,1.173459999999999974e-07
3.000000000000000000e+01,1.131109999999999995e-07
3.100000000000000000e+01,1.139819999999999945e-07
3.200000000000000000e+01,1.117339999999999998e-07
3.300000000000000000e+01,1.131950000000000021e-07
3.400000000000000000e+01,1.163069999999999972e-07
3.500000000000000000e+01,1.164959999999999997e-07
3.600000000000000000e+01,1.193709999999999907e-07
3.700000000000000000e+01,1.215740000000000006e-07
3.800000000000000000e+01,1.242180000000000076e-07
3.900000000000000000e+01,1.278550000000000024e-07
4.000000000000000000e+01,1.294260000000000103e-07
4.100000000000000000e+01,1.322930000000000055e-07
4.200000000000000000e+01,1.368690000000000062e-07
4.300000000000000000e+01,1.414109999999999949e-07
4.400000000000000000e+01,1.452080000000000122e-07
4.500000000000000000e+01,1.519099999999999885e-07
4.600000000000000000e+01,1.566989999999999925e-07
4.700000000000000000e+01,1.654949999999999874e-07
4.800000000000000000e+01,1.724379999999999987e-07
4.900000000000000000e+01,1.768009999999999961e-07
5.000000000000000000e+01,1.814389999999999877e-07
