0.000000000000000000e+00,6.500000000000000000e+01
1.000860214233398438e+00,6.500000000000000000e+01
2.001638650894165039e+00,6.500000000000000000e+01
3.003346204757690430e+00,6.500000000000000000e+01
4.003633737564086914e+00,6.500000000000000000e+01
5.004063129425048828e+00,6.500000000000000000e+01
6.004854917526245117e+00,6.500000000000000000e+01
7.005750417709350586e+00,6.500000000000000000e+01
8.006744623184204102e+00,6.500000000000000000e+01
9.007004737854003906e+00,6.500000000000000000e+01
1.000744342803955078e+01,6.500000000000000000e+01
1.100800323486328125e+01,6.500000000000000000e+01
1.200869417190551758e+01,6.500000000000000000e+01
1.300962305068969727e+01,6.500000000000000000e+01
1.401008939743041992e+01,6.500000000000000000e+01
1.501032781600952148e+01,6.500000000000000000e+01
1.601138806343078613e+01,6.500000000000000000e+01
1.701242256164550781e+01,6.500000000000000000e+01
1.801359438896179199e+01,6.500000000000000000e+01
1.901419711112976074e+01,6.500000000000000000e+01
2.001491022109985352e+01,6.500000000000000000e+01
2.101573920249938965e+01,6.500000000000000000e+01
2.201701664924621582e+01,6.500000000000000000e+01
2.301747465133666992e+01,6.500000000000000000e+01
2.401848363876342773e+01,6.500000000000000000e+01
2.501995420455932617e+01,6.500000000000000000e+01
2.602149176597595215e+01,6.500000000000000000e+01
2.702239322662353516e+01,6.500000000000000000e+01
2.802302789688110352e+01,6.500000000000000000e+01
2.902391409873962402e+01,6.500000000000000000e+01
3.002407169342041016e+01,6.500000000000000000e+01
3.102462959289550781e+01,6.500000000000000000e+01
3.202526092529296875e+01,6.500000000000000000e+01
3.302647900581359863e+01,6.500000000000000000e+01
3.402708625793457031e+01,6.500000000000000000e+01
3.502802729606628418e+01,6.500000000000000000e+01
3.602910518646240234e+01,6.500000000000000000e+01
3.703006625175476074e+01,6.500000000000000000e+01
3.803117036819458008e+01,6.500000000000000000e+01
3.903319716453552246e+01,6.500000000000000000e+01
4.003355264663696289e+01,6.500000000000000000e+01
4.103377771377563477e+01,6.500000000000000000e+01
4.203470087051391602e+01,6.500000000000000000e+01
4.303568267822265625e+01,6.500000000000000000e+01
4.403639435768127441e+01,6.500000000000000000e+01
4.503756666183471680e+01,6.500000000000000000e+01
4.603875160217285156e+01,6.500000000000000000e+01
4.704027843475341797e+01,6.500000000000000000e+01
4.804186177253723145e+01,6.500000000000000000e+01
4.904325437545776367e+01,6.500000000000000000e+01
5.004368066787719727e+01,6.500000000000000000e+01
5.104468464851379395e+01,6.500000000000000000e+01
5.204542803764343262e+01,6.500000000000000000e+01
5.304638814926147461e+01,6.500000000000000000e+01
5.404714584350585938e+01,6.500000000000000000e+01
5.504803657531738281e+01,6.500000000000000000e+01
5.604848551750183105e+01,6.500000000000000000e+01
5.704876470565795898e+01,6.500000000000000000e+01
5.804919648170471191e+01,6.500000000000000000e+01
5.905056357383728027e+01,6.500000000000000000e+01
6.005097007751464844e+01,6.500000000000000000e+01
6.105154895782470703e+01,6.500000000000000000e+01
6.205186128616333008e+01,6.500000000000000000e+01
6.305334496498107910e+01,6.500000000000000000e+01
6.405409908294677734e+01,6.500000000000000000e+01
6.505473232269287109e+01,6.500000000000000000e+01
