0.000000000000000000e+00,-3.999999999999999819e-07
1.000174427032470703e+01,-3.730000000000000181e-07
2.000280904769897461e+01,-3.470000000000000235e-07
3.000390338897705078e+01,-3.200000000000000067e-07
4.000457501411437988e+01,-2.929999999999999899e-07
5.000531053543090820e+01,-2.669999999999999953e-07
6.000649619102478027e+01,-2.399999999999999786e-07
7.000724530220031738e+01,-2.129999999999999882e-07
8.000772476196289062e+01,-1.869999999999999937e-07
9.000898528099060059e+01,-1.600000000000000033e-07
1.000107491016387939e+02,-1.330000000000000130e-07
1.100118670463562012e+02,-1.070000000000000052e-07
1.200126321315765381e+02,-8.000000000000000167e-08
1.300137815475463867e+02,-5.299999999999999813e-08
1.400148625373840332e+02,-2.700000000000000023e-08
1.500163118839263916e+02,-3.000000000000000142e-12
1.600167169570922852e+02,2.700000000000000023e-08
1.700170392990112305e+02,5.299999999999999813e-08
1.800178318023681641e+02,8.000000000000000167e-08
1.900181422233581543e+02,1.070000000000000052e-07
2.000195822715759277e+02,1.330000000000000130e-07
2.100203876495361328e+02,1.600000000000000033e-07
2.200210218429565430e+02,1.869999999999999937e-07
2.300216510295867920e+02,2.129999999999999882e-07
2.400225024223327637e+02,2.399999999999999786e-07
2.500233755111694336e+02,2.669999999999999953e-07
2.600239150524139404e+02,2.929999999999999899e-07
2.700243604183197021e+02,3.200000000000000067e-07
2.800254268646240234e+02,3.470000000000000235e-07
2.900269057750701904e+02,3.730000000000000181e-07
3.000274918079376221e+02,3.999999999999999819e-07
3.100285699367523193e+02,3.999999999999999819e-07
3.200292642116546631e+02,3.730000000000000181e-07
3.300303826332092285e+02,3.470000000000000235e-07
3.400317697525024414e+02,3.200000000000000067e-07
3.500320489406585693e+02,2.929999999999999899e-07
3.600332958698272705e+02,2.669999999999999953e-07
3.700338156223297119e+02,2.399999999999999786e-07
3.800345358848571777e+02,2.129999999999999882e-07
3.900364346504211426e+02,1.869999999999999937e-07
4.000373909473419189e+02,1.600000000000000033e-07
4.100382313728332520e+02,1.330000000000000130e-07
4.200392611026763916e+02,1.070000000000000052e-07
4.300400121212005615e+02,8.000000000000000167e-08
4.400409829616546631e+02,5.299999999999999813e-08
4.500418887138366699e+02,2.700000000000000023e-08
4.600423698425292969e+02,1.999999999999999960e-12
4.700436949729919434e+02,-2.700000000000000023e-08
4.800444710254669189e+02,-5.299999999999999813e-08
4.900453929901123047e+02,-8.000000000000000167e-08
5.000460565090179443e+02,-1.070000000000000052e-07
5.100463495254516602e+02,-1.330000000000000130e-07
5.200482428073883057e+02,-1.600000000000000033e-07
5.300490856170654297e+02,-1.869999999999999937e-07
5.400492637157440186e+02,-2.129999999999999882e-07
5.500501632690429688e+02,-2.399999999999999786e-07
5.600513463020324707e+02,-2.669999999999999953e-07
5.700528073310852051e+02,-2.929999999999999899e-07
5.800538346767425537e+02,-3.200000000000000067e-07
5.900546526908874512e+02,-3.470000000000000235e-07
6.000548434257507324e+02,-3.730000000000000181e-07
6.100561218261718750e+02,-3.999999999999999819e-07
