0.000000000000000000e+00,5.073100000000000165e+00
1.001168489456176758e+00,5.074860000000000149e+00
2.002296924591064453e+00,5.074049999999999727e+00
3.003138303756713867e+00,5.072589999999999932e+00
4.003663539886474609e+00,5.071360000000000312e+00
5.004347801208496094e+00,5.072350000000000136e+00
6.005064010620117188e+00,5.074600000000000222e+00
7.006103754043579102e+00,5.074950000000000294e+00
8.007402420043945312e+00,5.071950000000000180e+00
9.008711338043212891e+00,5.072820000000000107e+00
1.001000857353210449e+01,5.074950000000000294e+00
1.101038527488708496e+01,5.076480000000000103e+00
1.201067328453063965e+01,5.075549999999999784e+00
1.301154041290283203e+01,5.073850000000000193e+00
1.401243972778320312e+01,5.072199999999999598e+00
1.501373243331909180e+01,5.074060000000000237e+00
1.601383709907531738e+01,5.076859999999999928e+00
1.701451349258422852e+01,5.076469999999999594e+00
1.801542520523071289e+01,5.074119999999999742e+00
1.901586914062500000e+01,5.072720000000000340e+00
2.001717400550842285e+01,5.075580000000000425e+00
2.101828145980834961e+01,5.077930000000000277e+00
2.202011108398437500e+01,5.076859999999999928e+00
2.302081084251403809e+01,5.074320000000000164e+00
2.402197074890136719e+01,5.074510000000000076e+00
2.502366137504577637e+01,5.077989999999999782e+00
2.602505874633789062e+01,5.079360000000000319e+00
2.702600288391113281e+01,5.076340000000000074e+00
2.802720785140991211e+01,5.074139999999999873e+00
2.902847027778625488e+01,5.076740000000000030e+00
3.003002429008483887e+01,5.077939999999999898e+00
3.103064203262329102e+01,5.077090000000000103e+00
3.203173971176147461e+01,5.077689999999999593e+00
3.303307652473449707e+01,5.077709999999999724e+00
3.403387999534606934e+01,5.075529999999999653e+00
3.503398680686950684e+01,5.077259999999999884e+00
3.603482413291931152e+01,5.079419999999999824e+00
3.703547382354736328e+01,5.076789999999999914e+00
3.803729844093322754e+01,5.076670000000000016e+00
3.903825926780700684e+01,5.078739999999999810e+00
4.003962397575378418e+01,5.079049999999999621e+00
4.104098701477050781e+01,5.077429999999999666e+00
4.204158115386962891e+01,5.079500000000000348e+00
4.304283785820007324e+01,5.079790000000000028e+00
4.404322886466979980e+01,5.078039999999999665e+00
4.504471993446350098e+01,5.079530000000000101e+00
4.604613399505615234e+01,5.080230000000000246e+00
4.704768800735473633e+01,5.079229999999999912e+00
4.804906249046325684e+01,5.080479999999999663e+00
4.905077862739562988e+01,5.081349999999999589e+00
5.005164837837219238e+01,5.079769999999999897e+00
5.105291938781738281e+01,5.080510000000000304e+00
5.205316042900085449e+01,5.079570000000000363e+00
5.305395245552062988e+01,5.081150000000000055e+00
5.405508685111999512e+01,5.082089999999999996e+00
5.505562257766723633e+01,5.079609999999999737e+00
5.605706238746643066e+01,5.079930000000000057e+00
5.705780625343322754e+01,5.081559999999999633e+00
5.805877184867858887e+01,5.080569999999999808e+00
5.905946016311645508e+01,5.081369999999999720e+00
6.006071853637695312e+01,5.082919999999999661e+00
6.106157732009887695e+01,5.081369999999999720e+00
6.206294608116149902e+01,5.081949999999999967e+00
6.306397414207458496e+01,5.083429999999999893e+00
6.406485843658447266e+01,5.081389999999999851e+00
6.506512379646301270e+01,5.081680000000000419e+00
6.606665468215942383e+01,5.084179999999999922e+00
6.706819701194763184e+01,5.082670000000000243e+00
6.806875371932983398e+01,5.081129999999999924e+00
6.906954264640808105e+01,5.083440000000000403e+00
7.007042193412780762e+01,5.084629999999999761e+00
7.107170701026916504e+01,5.081669999999999909e+00
7.207238864898681641e+01,5.082679999999999865e+00
7.307336950302124023e+01,5.082629999999999981e+00
7.407401728630065918e+01,5.084139999999999660e+00
7.507484316825866699e+01,5.085759999999999614e+00
7.607545232772827148e+01,5.083459999999999646e+00
7.707656812667846680e+01,5.082049999999999734e+00
7.807699251174926758e+01,5.084450000000000358e+00
7.907731652259826660e+01,5.085810000000000386e+00
8.007801914215087891e+01,5.083719999999999573e+00
8.107867193222045898e+01,5.083269999999999733e+00
8.207992815971374512e+01,5.084979999999999833e+00
8.308130145072937012e+01,5.083669999999999689e+00
8.408247542381286621e+01,5.083929999999999616e+00
8.508322143554687500e+01,5.085989999999999789e+00
8.608418083190917969e+01,5.086000000000000298e+00
8.708506083488464355e+01,5.083639999999999937e+00
8.808625030517578125e+01,5.084859999999999935e+00
8.908750796318054199e+01,5.086500000000000021e+00
9.008847475051879883e+01,5.084369999999999834e+00
9.108955669403076172e+01,5.085309999999999775e+00
9.209030771255493164e+01,5.087360000000000326e+00
9.309088039398193359e+01,5.086120000000000196e+00
9.409171700477600098e+01,5.086759999999999948e+00
9.509317970275878906e+01,5.085110000000000241e+00
9.609370994567871094e+01,5.084979999999999833e+00
9.709479498863220215e+01,5.088040000000000340e+00
9.809641718864440918e+01,5.087439999999999962e+00
9.909786462783813477e+01,5.085919999999999774e+00
1.000987403392791748e+02,5.087299999999999933e+00
1.010993227958679199e+02,5.088049999999999962e+00
1.020997650623321533e+02,5.087110000000000021e+00
1.031002399921417236e+02,5.088370000000000282e+00
1.041008481979370117e+02,5.089080000000000048e+00
1.051019787788391113e+02,5.086829999999999963e+00
1.061032249927520752e+02,5.088599999999999568e+00
1.071039893627166748e+02,5.090230000000000032e+00
1.081051161289215088e+02,5.088169999999999860e+00
1.091058530807495117e+02,5.088940000000000019e+00
1.101067891120910645e+02,5.090239999999999654e+00
1.111074244976043701e+02,5.088849999999999874e+00
1.121082797050476074e+02,5.088899999999999757e+00
1.131096787452697754e+02,5.090239999999999654e+00
1.141107258796691895e+02,5.089800000000000324e+00
1.151123800277709961e+02,5.089039999999999786e+00
1.161133532524108887e+02,5.091090000000000337e+00
1.171141278743743896e+02,5.091359999999999886e+00
1.181147596836090088e+02,5.089500000000000135e+00
1.191153237819671631e+02,5.090569999999999595e+00
1.201158273220062256e+02,5.090720000000000134e+00
1.211165184974670410e+02,5.090629999999999988e+00
1.221208319664001465e+02,5.092130000000000045e+00
1.231213252544403076e+02,5.091120000000000090e+00
1.241225094795227051e+02,5.090259999999999785e+00
1.251231379508972168e+02,5.091849999999999987e+00
1.261233189105987549e+02,5.092100000000000293e+00
1.271242175102233887e+02,5.090810000000000279e+00
1.281251645088195801e+02,5.092509999999999870e+00
1.291261191368103027e+02,5.092329999999999579e+00
1.301271023750305176e+02,5.090939999999999799e+00
1.311283266544342041e+02,5.092909999999999826e+00
1.321294898986816406e+02,5.093740000000000379e+00
1.331312699317932129e+02,5.091730000000000089e+00
1.341324732303619385e+02,5.091829999999999856e+00
1.351342120170593262e+02,5.094240000000000101e+00
1.361346354484558105e+02,5.093210000000000015e+00
1.371356973648071289e+02,5.091389999999999638e+00
1.381369380950927734e+02,5.093880000000000408e+00
1.391375598907470703e+02,5.095159999999999911e+00
1.401385395526885986e+02,5.091859999999999609e+00
1.411397140026092529e+02,5.093020000000000103e+00
1.421398646831512451e+02,5.096079999999999721e+00
1.431406619548797607e+02,5.094219999999999970e+00
1.441414308547973633e+02,5.092080000000000162e+00
1.451420514583587646e+02,5.094859999999999722e+00
1.461430499553680420e+02,5.095030000000000392e+00
1.471448166370391846e+02,5.093689999999999607e+00
1.481454834938049316e+02,5.094540000000000290e+00
1.491464347839355469e+02,5.095229999999999926e+00
1.501478016376495361e+02,5.094219999999999970e+00
1.511489617824554443e+02,5.095780000000000420e+00
1.521493246555328369e+02,5.096189999999999998e+00
1.531509759426116943e+02,5.094430000000000014e+00
1.541524076461791992e+02,5.095640000000000391e+00
1.551528580188751221e+02,5.096510000000000318e+00
1.561544868946075439e+02,5.095579999999999998e+00
1.571553747653961182e+02,5.095880000000000187e+00
1.581556885242462158e+02,5.097070000000000434e+00
1.591570804119110107e+02,5.096379999999999910e+00
1.601587209701538086e+02,5.096829999999999750e+00
1.611594555377960205e+02,5.094920000000000115e+00
1.621602272987365723e+02,5.095130000000000159e+00
1.631607356071472168e+02,5.098119999999999763e+00
1.641610920429229736e+02,5.097409999999999997e+00
1.651627483367919922e+02,5.096250000000000391e+00
1.661630845069885254e+02,5.098169999999999646e+00
1.671644890308380127e+02,5.098449999999999704e+00
1.681652653217315674e+02,5.097249999999999837e+00
1.691660959720611572e+02,5.098799999999999777e+00
1.701668446063995361e+02,5.099190000000000111e+00
1.711674592494964600e+02,5.097170000000000201e+00
1.721683957576751709e+02,5.098110000000000142e+00
1.731686503887176514e+02,5.100369999999999848e+00
1.741691420078277588e+02,5.098930000000000184e+00
1.751696627140045166e+02,5.097470000000000390e+00
1.761705067157745361e+02,5.099829999999999863e+00
1.771717708110809326e+02,5.099249999999999616e+00
1.781726620197296143e+02,5.098329999999999806e+00
1.791740086078643799e+02,5.099949999999999761e+00
1.801748843193054199e+02,5.101160000000000139e+00
